16454625738391552 -6.042307446923796e-19
16454626924412928 -6.21917883976377e-19
16454628110434304 -6.380130756695926e-19
16454629296455680 -6.124533294402109e-19
16454630482477056 -5.971026058218287e-19
16454631668498432 -5.934289197878409e-19
16454632854519808 -6.079118705544337e-19
16454634040541184 -6.0930925050685e-19
16454635226562560 -5.663850768003272e-19
16454636412583936 -5.699713532571996e-19
16454637598605312 -5.9535175207225535e-19
16454638784626688 -5.741229307878625e-19
16454639970648064 -5.551271780219502e-19
16454641156669440 -5.455362002747917e-19
16454642342690816 -5.565105304436119e-19
16454643528712192 -5.66811733270851e-19
16454644714733568 -5.276043767953764e-19
16454645900754944 -5.139250420682347e-19
16454647086776320 -5.426244019692468e-19
16454648272797696 -5.334809960739753e-19
16454649458819072 -5.064353664226775e-19
16454650644840448 -4.952379241865506e-19
16454651830861824 -5.006567751354472e-19
16454653016883200 -5.16584835337354e-19
16454654202904576 -4.870545413657179e-19
16454655388925952 -4.5420088927874e-19
16454656574947328 -4.817556652334982e-19
16454657760968704 -4.86735877972792e-19
16454658946990080 -4.545121607480194e-19
16454660133011456 -4.401665289106879e-19
16454661319032832 -4.396732187593048e-19
16454662505054208 -4.561496283374505e-19
16454663691075584 -4.409627152831654e-19
16454664877096960 -3.9815796177014363e-19
16454666063118336 -4.142620587536833e-19
16454667249139712 -4.3186224778202895e-19
16454668435161088 -4.0319275876812774e-19
16454669621182464 -3.8138061445073464e-19
16454670807203840 -3.7534226497954744e-19
16454671993225216 -3.912321237736147e-19
16454673179246592 -3.887093357900307e-19
16454674365267968 -3.431993231769611e-19
16454675551289344 -3.3998121334366104e-19
16454676737310720 -3.686500590983699e-19
16454677923332096 -3.503273868413528e-19
16454679109353472 -3.1826593072907357e-19
16454680295374848 -3.10448302427202e-19
16454681481396224 -3.2234850639909274e-19
16454682667417600 -3.2929568622975636e-19
16454683853438976 -2.8865401526231743e-19
16454685039460352 -2.6585600740145304e-19
16454686225481728 -2.9906035198161454e-19
16454687411503104 -2.9305533948697814e-19
16454688597524480 -2.5389200696363845e-19
16454689783545856 -2.4078415198177763e-19
16454690969567232 -2.509438889097323e-19
16454692155588608 -2.6623535644495054e-19
16454693341609984 -2.309942768672524e-19
16454694527631360 -1.928619204537523e-19
16454695713652736 -2.2308312018516796e-19
16454696899674112 -2.3086931844661417e-19
16454698085695488 -1.9324021069856897e-19
16454699271716864 -1.7128327911623263e-19
16454700457738240 -1.7447683827970665e-19
16454701643759616 -1.9628563624215954e-19
16454702829780992 -1.737118427429242e-19
16454704015802368 -1.2309095223025337e-19
16454705201823744 -1.409066931402494e-19
