3666825846243328 6.614616792804079e-19
3666827032264704 6.340011063967794e-19
3666828218286080 6.050210754691951e-19
3666829404307456 6.309652170466107e-19
3666830590328832 6.68623110737375e-19
3666831776350208 6.206146215491036e-19
3666832962371584 5.900688170152045e-19
3666834148392960 6.302920799847398e-19
3666835334414336 6.434686623341715e-19
3666836520435712 6.182516531727319e-19
3666837706457088 5.868765213249905e-19
3666838892478464 5.991282309500404e-19
3666840078499840 6.395790704446733e-19
3666841264521216 6.098621098071872e-19
3666842450542592 5.66361666981935e-19
3666843636563968 5.936945564237047e-19
3666844822585344 6.181374532142016e-19
3666846008606720 5.970459460849443e-19
3666847194628096 5.641066772724504e-19
3666848380649472 5.636655658702645e-19
3666849566670848 6.048215863227907e-19
3666850752692224 5.921353790390323e-19
3666851938713600 5.388447821940232e-19
3666853124734976 5.551275767343478e-19
3666854310756352 5.8470038315394795e-19
3666855496777728 5.701629176507566e-19
3666856682799104 5.380081649324166e-19
3666857868820480 5.262333137537522e-19
3666859054841856 5.634351186742022e-19
3666860240863232 5.644552010023695e-19
3666861426884608 5.11728008193687e-19
3666862612905984 5.116092767123551e-19
3666863798927360 5.436374930993182e-19
3666864984948736 5.393200864252092e-19
3666866170970112 5.053406736969172e-19
3666867356991488 4.855210617993085e-19
3666868543012864 5.170153616935832e-19
3666869729034240 5.306663426556512e-19
3666870915055616 4.808256103953165e-19
3666872101076992 4.641746806227204e-19
3666873287098368 4.980467291573912e-19
3666874473119744 4.998598318425887e-19
3666875659141120 4.682679218015167e-19
3666876845162496 4.460499816583421e-19
3666878031183872 4.635742197162924e-19
3666879217205248 4.863843090007801e-19
3666880403226624 4.480251689586091e-19
3666881589248000 4.1766320009418324e-19
3666882775269376 4.452242404882243e-19
3666883961290752 4.536407898329516e-19
3666885147312128 4.2994110700507667e-19
3666886333333504 4.015307164278591e-19
3666887519354880 4.0568685645506273e-19
3666888705376256 4.382573756663555e-19
3666889891397632 4.1053540188904037e-19
3666891077419008 3.6929949319278774e-19
3666892263440384 3.9026606369815907e-19
3666893449461760 4.0425990301441344e-19
3666894635483136 3.862322725487178e-19
3666895821504512 3.5754389830034784e-19
3666897007525888 3.4821057087890156e-19
3666898193547264 3.8056037529399504e-19
3666899379568640 3.7013997134195455e-19
3666900565590016 3.2100761257316063e-19
3666901751611392 3.3126058736501202e-19
3666902937632768 3.5191485469511207e-19
3666904123654144 3.337995166988649e-19
3666905309675520 3.1070526572626926e-19
3666906495696896 2.950289224288369e-19
3666907681718272 3.1574508813658706e-19
3666908867739648 3.236204086910513e-19
3666910053761024 2.7458504457796394e-19
3666911239782400 2.6694710882252725e-19
3666912425803776 2.9367287973769125e-19
3666913611825152 2.8270468256435064e-19
3666914797846528 2.5949294298015246e-19
3666915983867904 2.404452528792981e-19
3666917169889280 2.5041163219018114e-19
3666918355910656 2.6757583435398144e-19
3666919541932032 2.2884141150992325e-19
3666920727953408 2.0610054836997096e-19
3666921913974784 2.319686735726078e-19
3666923099996160 2.2664321463836635e-19
3666924286017536 2.043587917195929e-19
3666925472038912 1.8697196880604341e-19
3666926658060288 1.8431468556962988e-19
3666927844081664 2.0823273749581473e-19
3666929030103040 1.8206702339506823e-19
3666930216124416 1.4402385563621704e-19
3666931402145792 1.666699103093903e-19
3666932588167168 1.707472102208775e-19
3666933774188544 1.4725273149110825e-19
3666934960209920 1.329355610426916e-19
3666936146231296 1.2140083608310762e-19
3666937332252672 1.3962093712159473e-19
3666938518274048 1.3369637463806935e-19
3666939704295424 8.787688081233264e-20
3666940890316800 9.780623175265637e-20
3666942076338176 1.1228520041921742e-19
3666943262359552 8.963480803074577e-20
3666944448380928 7.772506386793988e-20
3666945634402304 6.130709459510958e-20
3666946820423680 7.025196295206955e-20
3666948006445056 7.899337996201966e-20
3666949192466432 3.608694489604031e-20
3666950378487808 2.912859677440931e-20
3666951564509184 5.02586730864765e-20
3666952750530560 3.244253026452387e-20
3666953936551936 1.8022437229670634e-20
3666955122573312 4.438985879397696e-21
3666956308594688 3.7609684246392908e-22
3666957494616064 1.9884564699203235e-20
3666958680637440 -1.1857704244051112e-20
3666959866658816 -3.941482032250701e-20
3666961052680192 -1.367423225666671e-20
3666962238701568 -2.264263146399693e-20
3666963424722944 -4.1500549717338145e-20
3666964610744320 -5.1462919044384365e-20
3666965796765696 -6.652972450699654e-20
3666966982787072 -4.614975089105521e-20
3666968168808448 -5.929284389769249e-20
3666969354829824 -1.0006698945740461e-19
3666970540851200 -8.15485237631752e-20
3666971726872576 -7.823840002178726e-20
3666972912893952 -1.0021306198157728e-19
3666974098915328 -1.0737378093974348e-19
3666975284936704 -1.2681805723105168e-19
3666976470958080 -1.1362375038222215e-19
3666977656979456 -1.0912434735532836e-19
3666978843000832 -1.539150156407916e-19
3666980029022208 -1.5126174619446815e-19
3666981215043584 -1.3547915525591497e-19
3666982401064960 -1.5442682990031493e-19
3666983587086336 -1.6489768060221284e-19
3666984773107712 -1.823168456338134e-19
3666985959129088 -1.793204935225134e-19
3666987145150464 -1.625728442502443e-19
3666988331171840 -2.0117866406492726e-19
3666989517193216 -2.1690938481009884e-19
3666990703214592 -1.928547280764473e-19
3666991889235968 -2.0837096587644247e-19
3666993075257344 -2.201902628399277e-19
3666994261278720 -2.340393647618934e-19
3666995447300096 -2.438232989510441e-19
3666996633321472 -2.176900130270477e-19
3666997819342848 -2.4377930593598503e-19
3666999005364224 -2.7907588110192905e-19
3667000191385600 -2.5404107394462245e-19
3667001377406976 -2.5437451705816335e-19
3667002563428352 -2.7392685991638497e-19
3667003749449728 -2.864675687069974e-19
3667004935471104 -3.0087257275673534e-19
3667006121492480 -2.77865137099875e-19
3667007307513856 -2.852032024444146e-19
3667008493535232 -3.31617723390989e-19
3667009679556608 -3.1540309681555397e-19
3667010865577984 -3.0245854046632575e-19
3667012051599360 -3.247423620848139e-19
3667013237620736 -3.3419025679356425e-19
3667014423642112 -3.5436263207196836e-19
3667015609663488 -3.373267877844112e-19
3667016795684864 -3.240696431838728e-19
3667017981706240 -3.764069624256523e-19
3667019167727616 -3.7625676376989547e-19
3667020353748992 -3.489061125244241e-19
3667021539770368 -3.6955335389143584e-19
3667022725791744 -3.8006218061973634e-19
3667023911813120 -3.9834095110273855e-19
3667025097834496 -3.974636823502553e-19
3667026283855872 -3.6763093375042662e-19
3667027469877248 -4.079787900924904e-19
3667028655898624 -4.339116855312233e-19
3667029841920000 -3.982745604058291e-19
3667031027941376 -4.0723382918071247e-19
3667032213962752 -4.2472922993768206e-19
3667033399984128 -4.389395972554589e-19
3667034586005504 -4.476773403909342e-19
3667035772026880 -4.122852796934828e-19
3667036958048256 -4.362674217505047e-19
3667038144069632 -4.832477264489342e-19
3667039330091008 -4.495864300323732e-19
3667040516112384 -4.390136005079916e-19
3667041702133760 -4.661734308990693e-19
3667042888155136 -4.759495704214333e-19
3667044074176512 -4.896034506151599e-19
3667045260197888 -4.637377179264067e-19
3667046446219264 -4.590327026339996e-19
3667047632240640 -5.176758100365435e-19
3667048818262016 -5.01882955417511e-19
3667050004283392 -4.699232031448127e-19
3667051190304768 -4.980768519597213e-19
3667052376326144 -5.113389831685681e-19
3667053562347520 -5.262413976704833e-19
3667054748368896 -5.071161930191058e-19
3667055934390272 -4.841599335655905e-19
3667057120411648 -5.43476383164004e-19
3667058306433024 -5.489555515773403e-19
3667059492454400 -5.007059046816566e-19
