3864120502140928 5.282574969518326e-19
3864121688162304 4.373095444043975e-19
3864122874183680 4.119192309059604e-19
3864124060205056 4.746122721061262e-19
3864125246226432 4.998449403941679e-19
3864126432247808 4.305194346434377e-19
3864127618269184 3.7368152744237665e-19
3864128804290560 4.384426754678117e-19
3864129990311936 4.83619989524071e-19
3864131176333312 4.0023176838776925e-19
3864132362354688 3.505751350778994e-19
3864133548376064 4.0508528385490853e-19
3864134734397440 4.444531901048723e-19
3864135920418816 3.9105756380421987e-19
3864137106440192 3.1836311325282634e-19
3864138292461568 3.5906700052935317e-19
3864139478482944 4.2523983642761094e-19
3864140664504320 3.634878217691867e-19
3864141850525696 2.909660690803185e-19
3864143036547072 3.2804104414998523e-19
3864144222568448 3.8300632693827824e-19
3864145408589824 3.4779439606501837e-19
3864146594611200 2.648961035900805e-19
3864147780632576 2.8061683500368704e-19
3864148966653952 3.582182352796074e-19
3864150152675328 3.2140307062288705e-19
3864151338696704 2.3332445521734947e-19
3864152524718080 2.5117794726666716e-19
3864153710739456 3.135157501578852e-19
3864154896760832 2.9700454554565233e-19
3864156082782208 2.1568358767314864e-19
3864157268803584 2.0191976370709005e-19
3864158454824960 2.794137475344388e-19
3864159640846336 2.7416707113924396e-19
3864160826867712 1.7963607791751047e-19
3864162012889088 1.731206948334997e-19
3864163198910464 2.389154918693321e-19
3864164384931840 2.390600086378822e-19
3864165570953216 1.630669262181609e-19
3864166756974592 1.2969559499953924e-19
3864167942995968 1.9490759316226817e-19
3864169129017344 2.1882970773088006e-19
3864170315038720 1.298550122214334e-19
3864171501060096 9.393232573864607e-20
3864172687081472 1.576787867807706e-19
3864173873102848 1.7642423490316011e-19
3864175059124224 1.1250180264681817e-19
3864176245145600 6.053214481377337e-20
3864177431166976 1.0702643850285723e-19
3864178617188352 1.5478677243479433e-19
3864179803209728 7.992391634347429e-20
3864180989231104 2.2044075795291536e-20
3864182175252480 7.546019437424322e-20
3864183361273856 1.0995773916894542e-19
3864184547295232 5.840775116338917e-20
3864185733316608 -5.209033576438762e-21
3864186919337984 1.9927181771303352e-20
3864188105359360 8.02440609604654e-20
3864189291380736 3.231128751569511e-20
3864190477402112 -4.548866071089776e-20
3864191663423488 -1.324894137192698e-20
3864192849444864 3.994061038947311e-20
3864194035466240 2.2220490388228563e-21
3864195221487616 -6.790607593359509e-20
3864196407508992 -6.175173920457263e-20
3864197593530368 1.809331679914876e-21
3864198779551744 -1.884591405065421e-20
3864199965573120 -1.0786225391451004e-19
3864201151594496 -9.811667189239465e-20
3864202337615872 -3.3782879243466835e-20
3864203523637248 -5.702104169758579e-20
3864204709658624 -1.2660488053692048e-19
3864205895680000 -1.3858517296954144e-19
3864207081701376 -8.17520175772448e-20
3864208267722752 -7.507459649376328e-20
3864209453744128 -1.6115278399308203e-19
3864210639765504 -1.790773950980865e-19
3864211825786880 -1.1261959983250609e-19
3864213011808256 -1.1460576263234354e-19
3864214197829632 -1.8161126672168414e-19
3864215383851008 -2.1089832769936683e-19
3864216569872384 -1.6541569796938479e-19
3864217755893760 -1.3578284111876955e-19
3864218941915136 -2.0811976779518238e-19
3864220127936512 -2.5472023626004505e-19
3864221313957888 -1.9538363702788439e-19
3864222499979264 -1.731090021080116e-19
3864223686000640 -2.369510424506322e-19
3864224872022016 -2.7742384812998447e-19
3864226058043392 -2.4250480804602837e-19
3864227244064768 -2.043553278954682e-19
3864228430086144 -2.551135456088491e-19
3864229616107520 -3.1839803483972582e-19
3864230802128896 -2.7728274481138585e-19
3864231988150272 -2.3524961649877935e-19
3864233174171648 -2.8781540236669493e-19
3864234360193024 -3.393856898781056e-19
3864235546214400 -3.175659834908137e-19
3864236732235776 -2.7425407796911568e-19
3864237918257152 -3.026009901210536e-19
3864239104278528 -3.721059455556839e-19
3864240290299904 -3.5566788739230003e-19
3864241476321280 -3.0030928899979664e-19
3864242662342656 -3.3216670181361827e-19
3864243848364032 -3.946969719882061e-19
3864245034385408 -3.8849650157774166e-19
3864246220406784 -3.4113351750296494e-19
3864247406428160 -3.485952146529456e-19
3864248592449536 -4.199349746608578e-19
3864249778470912 -4.2792177395769623e-19
3864250964492288 -3.674961235102282e-19
3864252150513664 -3.764584717068728e-19
3864253336535040 -4.421906286083392e-19
3864254522556416 -4.529677408553711e-19
3864255708577792 -4.0718394640317906e-19
3864256894599168 -3.985155141792052e-19
3864258080620544 -4.598044576776506e-19
3864259266641920 -4.886711654731647e-19
3864260452663296 -4.370654465602226e-19
3864261638684672 -4.2113873402590585e-19
3864262824706048 -4.822241981589802e-19
3864264010727424 -5.113962157970579e-19
3864265196748800 -4.713147851543927e-19
3864266382770176 -4.470843343873131e-19
3864267568791552 -4.94673160594218e-19
3864268754812928 -5.393864743412524e-19
3864269940834304 -5.02577941128721e-19
3864271126855680 -4.674230003473228e-19
3864272312877056 -5.154153676962091e-19
3864273498898432 -5.611011931785149e-19
3864274684919808 -5.291658760246406e-19
3864275870941184 -4.945706381836727e-19
3864277056962560 -5.294957831369761e-19
3864278242983936 -5.776501009671534e-19
3864279429005312 -5.599825044912318e-19
3864280615026688 -5.171838609084855e-19
3864281801048064 -5.433340060312499e-19
3864282987069440 -5.991412380887079e-19
3864284173090816 -5.848956640211167e-19
3864285359112192 -5.398899297332081e-19
3864286545133568 -5.57236899577765e-19
3864287731154944 -6.117731787635654e-19
3864288917176320 -6.099240455159108e-19
3864290103197696 -5.624666761775431e-19
3864291289219072 -5.701808593914119e-19
3864292475240448 -6.262686630355044e-19
3864293661261824 -6.310330808924039e-19
3864294847283200 -5.841493849079526e-19
3864296033304576 -5.838519791751884e-19
3864297219325952 -6.365697656840644e-19
3864298405347328 -6.4953415314360695e-19
3864299591368704 -6.066281816597974e-19
3864300777390080 -5.953679288105233e-19
3864301963411456 -6.456284922971081e-19
3864303149432832 -6.679352183922814e-19
3864304335454208 -6.255959585368725e-19
3864305521475584 -6.06738044054263e-19
3864306707496960 -6.532504391651126e-19
3864307893518336 -6.809815883819692e-19
3864309079539712 -6.443354617016377e-19
