10664732677505024 -2.0407526101408473e-19
10664733863526400 -2.3806838513678588e-19
10664735049547776 -2.490457749996565e-19
10664736235569152 -2.2045355922623465e-19
10664737421590528 -2.38432260059649e-19
10664738607611904 -2.6179444831426915e-19
10664739793633280 -2.611845787839112e-19
10664740979654656 -2.6426478362688135e-19
10664742165676032 -2.5330194329420853e-19
10664743351697408 -2.745163419434474e-19
10664744537718784 -3.0242698830304657e-19
10664745723740160 -2.742841511601226e-19
10664746909761536 -2.7884267707432946e-19
10664748095782912 -3.075472275794922e-19
10664749281804288 -3.0660074315335053e-19
10664750467825664 -3.1271035422037894e-19
10664751653847040 -3.0360415319096464e-19
10664752839868416 -3.1182281770516756e-19
10664754025889792 -3.472114781994425e-19
10664755211911168 -3.288103592353351e-19
10664756397932544 -3.187709187018191e-19
10664757583953920 -3.4851590870626446e-19
10664758769975296 -3.501952157570428e-19
10664759955996672 -3.5473110814362417e-19
10664761142018048 -3.529923405777276e-19
10664762328039424 -3.47297988344631e-19
10664763514060800 -3.846148952145009e-19
10664764700082176 -3.8012209979712835e-19
10664765886103552 -3.543283232153141e-19
10664767072124928 -3.857735258279733e-19
10664768258146304 -3.947667858263214e-19
10664769444167680 -3.9133039389814977e-19
10664770630189056 -3.9744766222016114e-19
10664771816210432 -3.8422614878301614e-19
10664773002231808 -4.1257639530149077e-19
10664774188253184 -4.2705170004750005e-19
10664775374274560 -3.9515539027333185e-19
10664776560295936 -4.1360122134763474e-19
10664777746317312 -4.331417049590623e-19
10664778932338688 -4.2677472161219703e-19
10664780118360064 -4.340184947016475e-19
10664781304381440 -4.2196872346579403e-19
10664782490402816 -4.371454732269313e-19
10664783676424192 -4.651893845404438e-19
10664784862445568 -4.35623619099397e-19
10664786048466944 -4.37931984277113e-19
10664787234488320 -4.664182771028159e-19
10664788420509696 -4.58444801749097e-19
10664789606531072 -4.668170496944139e-19
10664790792552448 -4.593957784990845e-19
10664791978573824 -4.569417982778082e-19
10664793164595200 -4.945118001494751e-19
10664794350616576 -4.753642989758548e-19
10664795536637952 -4.595911632495829e-19
10664796722659328 -4.929714789134677e-19
10664797908680704 -4.890204174242634e-19
10664799094702080 -4.9005488553461365e-19
10664800280723456 -4.92234152045003e-19
10664801466744832 -4.789441645673825e-19
10664802652766208 -5.129543945145825e-19
10664803838787584 -5.133431053978546e-19
10664805024808960 -4.813091921152271e-19
10664806210830336 -5.093901759481565e-19
10664807396851712 -5.179499936070309e-19
10664808582873088 -5.092079194173618e-19
10664809768894464 -5.187341097099393e-19
10664810954915840 -5.011502659582042e-19
10664812140937216 -5.226553792006011e-19
10664813326958592 -5.426581753216379e-19
10664814512979968 -5.054876952674574e-19
10664815699001344 -5.192624204917087e-19
10664816885022720 -5.40934307624066e-19
10664818071044096 -5.275311305873785e-19
10664819257065472 -5.351285729078938e-19
10664820443086848 -5.237261522789157e-19
10664821629108224 -5.295361382581829e-19
10664822815129600 -5.605521207022459e-19
10664824001150976 -5.312948983908014e-19
10664825187172352 -5.242506093775116e-19
10664826373193728 -5.561311337313336e-19
10664827559215104 -5.444039048685641e-19
10664828745236480 -5.45461645710034e-19
10664829931257856 -5.432907107432359e-19
10664831117279232 -5.333840797937575e-19
10664832303300608 -5.683127788537505e-19
10664833489321984 -5.556306317146857e-19
10664834675343360 -5.281428582546826e-19
10664835861364736 -5.600284339191461e-19
10664837047386112 -5.600461710355176e-19
10664838233407488 -5.512851022700366e-19
10664839419428864 -5.548553988580616e-19
10664840605450240 -5.399329179559202e-19
10664841791471616 -5.663406838835613e-19
10664842977492992 -5.7163091311831905e-19
10664844163514368 -5.347720174661019e-19
10664845349535744 -5.5579164635440125e-19
10664846535557120 -5.705629330463191e-19
10664847721578496 -5.551616246019435e-19
10664848907599872 -5.59548103196641e-19
10664850093621248 -5.454330338998719e-19
10664851279642624 -5.585054484165651e-19
10664852465664000 -5.804558543108996e-19
10664853651685376 -5.414188665892886e-19
10664854837706752 -5.465877756881955e-19
10664856023728128 -5.738912837445011e-19
10664857209749504 -5.543910840435331e-19
10664858395770880 -5.586027318563369e-19
10664859581792256 -5.4868260352351485e-19
10664860767813632 -5.459268161165514e-19
10664861953835008 -5.803034817143376e-19
10664863139856384 -5.488402735197337e-19
10664864325877760 -5.3061441368990285e-19
10664865511899136 -5.682421406388613e-19
10664866697920512 -5.563812889914454e-19
10664867883941888 -5.475379841572622e-19
10664869069963264 -5.475626961333846e-19
10664870255984640 -5.340480598780127e-19
10664871442006016 -5.665136813518727e-19
10664872628027392 -5.554486186550577e-19
10664873814048768 -5.166703673056154e-19
10664875000070144 -5.525977426489555e-19
10664876186091520 -5.552096925978017e-19
10664877372112896 -5.329791799376624e-19
10664878558134272 -5.402843391027902e-19
10664879744155648 -5.23707620671656e-19
10664880930177024 -5.44035319234382e-19
10664882116198400 -5.52735159096141e-19
10664883302219776 -5.067362322818941e-19
10664884488241152 -5.265228705278794e-19
10664885674262528 -5.458935292455557e-19
10664886860283904 -5.196648533966827e-19
10664888046305280 -5.225376093881494e-19
10664889232326656 -5.117982392580904e-19
10664890418348032 -5.1855420913899245e-19
10664891604369408 -5.397873475173603e-19
10664892790390784 -4.981215678133182e-19
10664893976412160 -4.962445803511341e-19
10664895162433536 -5.296929404189858e-19
10664896348454912 -5.06201612903069e-19
10664897534476288 -4.998374849704227e-19
10664898720497664 -4.963504367851314e-19
10664899906519040 -4.899200717037284e-19
10664901092540416 -5.186203681407264e-19
10664902278561792 -4.87419077273017e-19
10664903464583168 -4.630136565885366e-19
10664904650604544 -5.037897737269893e-19
10664905836625920 -4.905861284059571e-19
10664907022647296 -4.709708400940316e-19
10664908208668672 -4.737494647204438e-19
10664909394690048 -4.621653303651498e-19
10664910580711424 -4.881277698153015e-19
10664911766732800 -4.740094864380431e-19
10664912952754176 -4.3115988039223455e-19
10664914138775552 -4.685707846797286e-19
10664915324796928 -4.732790733453876e-19
10664916510818304 -4.388404728580053e-19
10664917696839680 -4.464284477163292e-19
10664918882861056 -4.36352227007463e-19
10664920068882432 -4.470784569288119e-19
10664921254903808 -4.533407917899887e-19
10664922440925184 -4.045579897832894e-19
