3285401371721728 -6.428252505527383e-19
3285402557743104 -6.177049790774419e-19
3285403743764480 -5.696097210739536e-19
3285404929785856 -6.195542823913685e-19
3285406115807232 -6.543656688960059e-19
3285407301828608 -6.185288644946706e-19
3285408487849984 -5.982769937315496e-19
3285409673871360 -6.124082238780504e-19
3285410859892736 -6.573907337715328e-19
3285412045914112 -6.515799233454496e-19
3285413231935488 -5.903718944998216e-19
3285414417956864 -6.197968846375234e-19
3285415603978240 -6.745390414231658e-19
3285416789999616 -6.442715850150147e-19
3285417976020992 -6.146001147112988e-19
3285419162042368 -6.229850857714565e-19
3285420348063744 -6.614050548951834e-19
3285421534085120 -6.74382634439513e-19
3285422720106496 -6.14524196039121e-19
3285423906127872 -6.169752267376541e-19
3285425092149248 -6.80159187283073e-19
3285426278170624 -6.667262456956465e-19
3285427464192000 -6.272081635438703e-19
3285428650213376 -6.245359581371674e-19
3285429836234752 -6.600834961073288e-19
3285431022256128 -6.886662078003836e-19
3285432208277504 -6.336820122056206e-19
3285433394298880 -6.104580122301521e-19
3285434580320256 -6.752948138366758e-19
3285435766341632 -6.814494118782631e-19
3285436952363008 -6.376778035936668e-19
3285438138384384 -6.245305571105324e-19
3285439324405760 -6.521111297090161e-19
3285440510427136 -6.905350332983678e-19
3285441696448512 -6.517233750628094e-19
3285442882469888 -6.042957296845645e-19
3285444068491264 -6.578985489118301e-19
3285445254512640 -6.906641963349507e-19
3285446440534016 -6.424933532909935e-19
3285447626555392 -6.163664785055876e-19
3285448812576768 -6.413016152091286e-19
3285449998598144 -6.812306965674754e-19
3285451184619520 -6.613623784063568e-19
3285452370640896 -6.0053822331778725e-19
3285453556662272 -6.332146299283017e-19
3285454742683648 -6.864305390972071e-19
3285455928705024 -6.454240617945524e-19
3285457114726400 -6.072321695329872e-19
3285458300747776 -6.242124371319466e-19
3285459486769152 -6.646421920958709e-19
3285460672790528 -6.632088014219528e-19
3285461858811904 -5.945941504216516e-19
3285463044833280 -6.035202042785425e-19
3285464230854656 -6.718419541987364e-19
3285465416876032 -6.438312551976071e-19
3285466602897408 -5.928106247442937e-19
3285467788918784 -6.015111707978065e-19
3285468974940160 -6.404609090877807e-19
3285470160961536 -6.53435393231042e-19
3285471346982912 -5.9047950212292075e-19
3285472533004288 -5.707703195687934e-19
3285473719025664 -6.427486965421753e-19
3285474905047040 -6.393518250822401e-19
3285476091068416 -5.762963389097291e-19
3285477277089792 -5.727069581222437e-19
3285478463111168 -6.089902249431768e-19
3285479649132544 -6.340592916095025e-19
3285480835153920 -5.839198953454959e-19
3285482021175296 -5.367259677338501e-19
3285483207196672 -6.0206436605056795e-19
3285484393218048 -6.26155824979175e-19
3285485579239424 -5.582641212430169e-19
3285486765260800 -5.411971170441303e-19
3285487951282176 -5.747271582111114e-19
3285489137303552 -6.029034299422563e-19
3285490323324928 -5.687790465612688e-19
3285491509346304 -5.085051712167388e-19
3285492695367680 -5.542866800702924e-19
3285493881389056 -5.992776844687172e-19
3285495067410432 -5.397082700086509e-19
3285496253431808 -5.041572934738813e-19
3285497439453184 -5.324688024877903e-19
3285498625474560 -5.670956040622961e-19
3285499811495936 -5.470727629811563e-19
3285500997517312 -4.803002048682786e-19
3285502183538688 -4.999384017957631e-19
3285503369560064 -5.635304754537163e-19
3285504555581440 -5.199371888353777e-19
3285505741602816 -4.637139830050841e-19
3285506927624192 -4.875716141845013e-19
3285508113645568 -5.237463331374144e-19
3285509299666944 -5.16041860969335e-19
3285510485688320 -4.513943303211715e-19
3285511671709696 -4.439875933822805e-19
3285512857731072 -5.169155323458899e-19
3285514043752448 -4.945365233823614e-19
3285515229773824 -4.239942263188985e-19
3285516415795200 -4.361242228986743e-19
3285517601816576 -4.746670319538428e-19
3285518787837952 -4.792169137342993e-19
3285519973859328 -4.206682270769875e-19
3285521159880704 -3.893564756017227e-19
3285522345902080 -4.579715712222709e-19
3285523531923456 -4.636282125236399e-19
3285524717944832 -3.855152569043668e-19
3285525903966208 -3.7975953944791495e-19
3285527089987584 -4.225415268635249e-19
3285528276008960 -4.3200306479499936e-19
3285529462030336 -3.8545476725444126e-19
3285530648051712 -3.38263443667887e-19
3285531834073088 -3.907612531136872e-19
3285533020094464 -4.2507168860418895e-19
3285534206115840 -3.4728794755641816e-19
3285535392137216 -3.2045416973048226e-19
3285536578158592 -3.65812839606871e-19
3285537764179968 -3.8068385625438136e-19
3285538950201344 -3.453789782661825e-19
3285540136222720 -2.8942806494588134e-19
3285541322244096 -3.186738461981125e-19
3285542508265472 -3.7392567020003255e-19
3285543694286848 -3.1104899473085633e-19
3285544880308224 -2.606772974492408e-19
3285546066329600 -3.0311818210801277e-19
3285547252350976 -3.261818434251112e-19
3285548438372352 -2.9891936096600463e-19
3285549624393728 -2.4266833787242626e-19
3285550810415104 -2.4846876000074966e-19
3285551996436480 -3.13982782302329e-19
3285553182457856 -2.729407570985593e-19
3285554368479232 -2.0178753525153074e-19
3285555554500608 -2.355087089768116e-19
3285556740521984 -2.6855278391340867e-19
3285557926543360 -2.459431796916733e-19
3285559112564736 -1.947252196957534e-19
3285560298586112 -1.8076249199038488e-19
3285561484607488 -2.4293729146615675e-19
3285562670628864 -2.3184190805603883e-19
3285563856650240 -1.4939102699672715e-19
3285565042671616 -1.6228403902733456e-19
3285566228692992 -2.0795852692869338e-19
3285567414714368 -1.911616807382816e-19
3285568600735744 -1.4315832001386767e-19
3285569786757120 -1.1693893585219417e-19
3285570972778496 -1.6612871160183168e-19
3285572158799872 -1.8256863724054912e-19
3285573344821248 -1.008150834952862e-19
3285574530842624 -8.832295299560431e-20
3285575716864000 -1.4149887621539605e-19
3285576902885376 -1.3589787163102512e-19
3285578088906752 -9.035765798961673e-20
3285579274928128 -5.473466519337539e-20
3285580460949504 -8.945849244798273e-20
3285581646970880 -1.2573743125572993e-19
3285582832992256 -5.316896958186895e-20
3285584019013632 -1.6309264127572098e-20
3285585205035008 -7.271578892914407e-20
3285586391056384 -7.72457752052132e-20
3285587577077760 -3.355808064235677e-20
3285588763099136 2.5988781673671673e-21
3285589949120512 -1.223618050840387e-20
3285591135141888 -6.216509454639628e-20
3285592321163264 -1.0404761891140425e-20
3285593507184640 5.2508550276185326e-20
3285594693206016 1.575550689707128e-21
3285595879227392 -1.892083854270152e-20
3285597065248768 2.387069984115558e-20
3285598251270144 5.942001379350586e-20
3285599437291520 5.90140790990135e-20
3285600623312896 9.371896567686868e-21
3285601809334272 3.712598754960115e-20
3285602995355648 1.124332788093529e-19
3285604181377024 7.803540463227178e-20
3285605367398400 4.269525599505148e-20
3285606553419776 7.99440200875909e-20
3285607739441152 1.1820112227503016e-19
3285608925462528 1.2830930656062624e-19
3285610111483904 8.290866643158761e-20
3285611297505280 8.518628797640097e-20
3285612483526656 1.6573008085833008e-19
3285613669548032 1.5597456015581655e-19
3285614855569408 1.0539776121860942e-19
3285616041590784 1.3461341530417699e-19
3285617227612160 1.7571318543016413e-19
3285618413633536 1.9003547585268976e-19
3285619599654912 1.587378179218645e-19
3285620785676288 1.3840048630695765e-19
3285621971697664 2.1298193059263107e-19
3285623157719040 2.3136784630582814e-19
3285624343740416 1.7040664647223095e-19
3285625529761792 1.8878165397402476e-19
3285626715783168 2.3252916047352453e-19
3285627901804544 2.4686481998516997e-19
3285629087825920 2.3182669194336585e-19
3285630273847296 1.9945486104047078e-19
3285631459868672 2.5442671724005217e-19
3285632645890048 2.989525964462318e-19
3285633831911424 2.410616705378173e-19
3285635017932800 2.3899549139120714e-19
3285636203954176 2.89105393644117e-19
3285637389975552 3.0286896321392644e-19
3285638575996928 2.971134910826251e-19
3285639762018304 2.6519337492848733e-19
3285640948039680 2.9322308494883185e-19
3285642134061056 3.585489075190654e-19
3285643320082432 3.131997348521891e-19
3285644506103808 2.8648112739338386e-19
3285645692125184 3.4297926622654733e-19
3285646878146560 3.5738178512724693e-19
3285648064167936 3.5456426112736493e-19
3285649250189312 3.3245253345308944e-19
3285650436210688 3.3524901489646527e-19
3285651622232064 4.06582031065062e-19
3285652808253440 3.8403302751293973e-19
3285653994274816 3.3680333493449625e-19
3285655180296192 3.8993606892045697e-19
3285656366317568 4.128633997673256e-19
3285657552338944 4.0591426058025096e-19
3285658738360320 3.9544856167782933e-19
3285659924381696 3.8109013696536873e-19
3285661110403072 4.43546971903273e-19
3285662296424448 4.526603755395046e-19
3285663482445824 3.887295286221771e-19
3285664668467200 4.2845712584014145e-19
3285665854488576 4.671914961699701e-19
3285667040509952 4.509352042040293e-19
3285668226531328 4.519242314897493e-19
3285669412552704 4.3301285847420393e-19
3285670598574080 4.703285912322937e-19
3285671784595456 5.116165850329091e-19
3285672970616832 4.492659292802698e-19
3285674156638208 4.574900317412425e-19
3285675342659584 5.153001580516985e-19
3285676528680960 4.973140825391877e-19
3285677714702336 4.964125385096129e-19
3285678900723712 4.886677334590008e-19
3285680086745088 4.9846017041750355e-19
3285681272766464 5.540672366561027e-19
3285682458787840 5.089060084244635e-19
3285683644809216 4.862464514758714e-19
3285684830830592 5.54991950694423e-19
3285686016851968 5.4507158769612035e-19
3285687202873344 5.311329943047939e-19
3285688388894720 5.38768219698838e-19
3285689574916096 5.305958905277134e-19
3285690760937472 5.815040965763607e-19
3285691946958848 5.684898048526412e-19
3285693132980224 5.195826094737795e-19
3285694319001600 5.801173791058392e-19
3285695505022976 5.914576873300762e-19
3285696691044352 5.599148004405373e-19
3285697877065728 5.791642768779992e-19
3285699063087104 5.683256462910191e-19
3285700249108480 5.978079161718599e-19
3285701435129856 6.181019093929039e-19
3285702621151232 5.583232596652563e-19
3285703807172608 5.936683677393109e-19
3285704993193984 6.339629937853904e-19
3285706179215360 5.923193510170391e-19
3285707365236736 6.059755717577908e-19
3285708551258112 6.073318270062882e-19
3285709737279488 6.121800196972916e-19
3285710923300864 6.493260446474892e-19
3285712109322240 6.005471953721608e-19
3285713295343616 6.016884441285529e-19
3285714481364992 6.632562516266169e-19
3285715667386368 6.280373923309053e-19
3285716853407744 6.199980496578841e-19
3285718039429120 6.422835492477333e-19
3285719225450496 6.28566335529536e-19
3285720411471872 6.630700394499509e-19
3285721597493248 6.46463234177397e-19
3285722783514624 6.119498385693485e-19
3285723969536000 6.731518167541218e-19
3285725155557376 6.639372316608515e-19
3285726341578752 6.314367383877528e-19
3285727527600128 6.634746010092476e-19
3285728713621504 6.492133951369986e-19
3285729899642880 6.6566943212278255e-19
3285731085664256 6.769957679102707e-19
3285732271685632 6.289102693845243e-19
3285733457707008 6.718390327107805e-19
3285734643728384 6.907990461402729e-19
3285735829749760 6.435664348380066e-19
3285737015771136 6.719356649769188e-19
3285738201792512 6.704915392427733e-19
3285739387813888 6.619684214257948e-19
3285740573835264 6.934805548505552e-19
3285741759856640 6.52092382160293e-19
3285742945878016 6.589753140573974e-19
3285744131899392 7.04895510559799e-19
3285745317920768 6.612448834819663e-19
3285746503942144 6.651668841096747e-19
3285747689963520 6.8490177976788815e-19
3285748875984896 6.623411280663806e-19
3285750062006272 6.911539538863746e-19
3285751248027648 6.740793083977861e-19
3285752434049024 6.5110780173881105e-19
3285753620070400 7.000264726945988e-19
3285754806091776 6.746564756007339e-19
3285755992113152 6.555128616467075e-19
3285757178134528 6.897921501740175e-19
3285758364155904 6.627602998139051e-19
3285759550177280 6.759316407486364e-19
3285760736198656 6.875348416724702e-19
3285761922220032 6.4408934543997835e-19
3285763108241408 6.804427595948755e-19
3285764294262784 6.857027568802602e-19
3285765480284160 6.460767056197764e-19
3285766666305536 6.764458886982183e-19
3285767852326912 6.643487547804935e-19
3285769038348288 6.555272611748934e-19
3285770224369664 6.840566772063579e-19
3285771410391040 6.439430739533431e-19
3285772596412416 6.516349454459363e-19
3285773782433792 6.818129116783958e-19
3285774968455168 6.396492931358416e-19
3285776154476544 6.526110219427542e-19
3285777340497920 6.603446171628356e-19
3285778526519296 6.336333677177682e-19
3285779712540672 6.639559397240117e-19
3285780898562048 6.428408830742665e-19
3285782084583424 6.2244416397357e-19
3285783270604800 6.610892998305015e-19
3285784456626176 6.322275773298207e-19
3285785642647552 6.227642447322362e-19
3285786828668928 6.453851104042127e-19
3285788014690304 6.14993021275599e-19
3285789200711680 6.318942352174036e-19
3285790386733056 6.351777898351743e-19
3285791572754432 5.943226281072938e-19
3285792758775808 6.251717268591722e-19
3285793944797184 6.23055448370794e-19
3285795130818560 5.933945150424758e-19
3285796316839936 6.15700373160756e-19
3285797502861312 5.951724130924684e-19
3285798688882688 5.925426654122544e-19
3285799874904064 6.147104860499737e-19
3285801060925440 5.735416063217132e-19
3285802246946816 5.781875002642633e-19
3285803432968192 6.015584096730776e-19
3285804618989568 5.680568247847276e-19
3285805805010944 5.724854602513651e-19
3285806991032320 5.721272727281562e-19
3285808177053696 5.552049065267934e-19
3285809363075072 5.783385263439407e-19
3285810549096448 5.512084300987116e-19
3285811735117824 5.319552643077385e-19
3285812921139200 5.644832972862526e-19
3285814107160576 5.404615789959181e-19
3285815293181952 5.283263965879097e-19
3285816479203328 5.362716487708468e-19
3285817665224704 5.157131663098432e-19
3285818851246080 5.332354516646629e-19
3285820037267456 5.220033825725944e-19
3285821223288832 4.884890601386315e-19
3285822409310208 5.146511419191332e-19
3285823595331584 5.087349158159979e-19
3285824781352960 4.850441135641473e-19
3285825967374336 4.907396426526116e-19
3285827153395712 4.743689820676109e-19
3285828339417088 4.84664850236553e-19
3285829525438464 4.870338269489325e-19
3285830711459840 4.427361458264683e-19
3285831897481216 4.566855021088137e-19
3285833083502592 4.720878436925294e-19
3285834269523968 4.404209570619394e-19
3285835455545344 4.368490518415903e-19
3285836641566720 4.30196227578289e-19
3285837827588096 4.294339523783524e-19
3285839013609472 4.395787325486153e-19
3285840199630848 4.017992001906221e-19
3285841385652224 3.9534644968715723e-19
3285842571673600 4.2394857934138356e-19
3285843757694976 3.9765279883596585e-19
3285844943716352 3.796242696173109e-19
3285846129737728 3.8120920889608856e-19
3285847315759104 3.74243346715166e-19
3285848501780480 3.8638111154536692e-19
3285849687801856 3.574401882387924e-19
3285850873823232 3.3422820463118526e-19
3285852059844608 3.6650531845812057e-19
3285853245865984 3.5062488068119224e-19
3285854431887360 3.230084606366374e-19
3285855617908736 3.228556313238455e-19
3285856803930112 3.182545677999739e-19
3285857989951488 3.2883080860975047e-19
3285859175972864 3.062759974730644e-19
3285860361994240 2.75562733499668e-19
3285861548015616 3.006238268730285e-19
3285862734036992 3.0016993183513417e-19
3285863920058368 2.670707233429807e-19
3285865106079744 2.5984460041366893e-19
3285866292101120 2.603706006278595e-19
3285867478122496 2.667544521107822e-19
3285868664143872 2.533063720539453e-19
3285869850165248 2.1664321071750203e-19
3285871036186624 2.3037770728889494e-19
3285872222208000 2.462706376227114e-19
3285873408229376 2.1093882699625551e-19
3285874594250752 1.9521336448864515e-19
3285875780272128 1.9787625602418324e-19
3285876966293504 2.0321082493302035e-19
3285878152314880 1.9795116854980682e-19
3285879338336256 1.5616516614616812e-19
3285880524357632 1.590750646651653e-19
3285881710379008 1.8663017500481153e-19
3285882896400384 1.5374610311465147e-19
3285884082421760 1.2936630033586183e-19
3285885268443136 1.3342115071098056e-19
3285886454464512 1.3852794024157214e-19
3285887640485888 1.3778659581522824e-19
3285888826507264 9.886627016700131e-20
3285890012528640 8.760478036480326e-20
3285891198550016 1.19364974521907e-19
3285892384571392 9.898380689547e-20
3285893570592768 6.502416859081959e-20
3285894756614144 6.660449699032703e-20
3285895942635520 7.299847246916712e-20
3285897128656896 7.540670936103051e-20
3285898314678272 4.1429772671587653e-20
3285899500699648 1.697310571832384e-20
3285900686721024 5.109273901436245e-20
3285901872742400 4.27485335798941e-20
3285903058763776 1.7617072794552256e-22
3285904244785152 4.288796036353728e-22
3285905430806528 5.255269125997967e-21
3285906616827904 9.877687039590517e-21
3285907802849280 -1.2899197852969754e-20
3285908988870656 -5.1075153025101225e-20
3285910174892032 -2.273009910096035e-20
3285911360913408 -1.3827760078957235e-20
3285912546934784 -5.965528848090733e-20
3285913732956160 -6.907528074922049e-20
3285914918977536 -6.03138526827148e-20
3285916104998912 -5.533625981456732e-20
3285917291020288 -7.268373488859706e-20
3285918477041664 -1.1354161262182172e-19
3285919663063040 -9.687858492676846e-20
3285920849084416 -7.369294865765566e-20
3285922035105792 -1.1665619485084638e-19
3285923221127168 -1.37022095117639e-19
3285924407148544 -1.2516795050907528e-19
3285925593169920 -1.2292175957122152e-19
3285926779191296 -1.295003990787751e-19
3285927965212672 -1.7114708466571774e-19
3285929151234048 -1.7304269528338168e-19
3285930337255424 -1.3538110261305425e-19
3285931523276800 -1.7066556124048216e-19
3285932709298176 -2.0439019166027874e-19
3285933895319552 -1.8913001104576476e-19
3285935081340928 -1.8641971397030815e-19
3285936267362304 -1.9043671734454622e-19
3285937453383680 -2.2537267918874925e-19
3285938639405056 -2.4216578139554676e-19
3285939825426432 -2.0185913917858942e-19
3285941011447808 -2.2141882436373654e-19
3285942197469184 -2.6566989031517637e-19
3285943383490560 -2.547045802434133e-19
3285944569511936 -2.4774392113966613e-19
3285945755533312 -2.505377388298274e-19
3285946941554688 -2.7613372484904537e-19
3285948127576064 -3.0491113047993983e-19
3285949313597440 -2.717142414872129e-19
3285950499618816 -2.6922563885038224e-19
3285951685640192 -3.219822205230112e-19
3285952871661568 -3.207570193499915e-19
3285954057682944 -3.0246981731155953e-19
3285955243704320 -3.110132071657746e-19
3285956429725696 -3.288976905039124e-19
3285957615747072 -3.618693918353647e-19
3285958801768448 -3.406943797511043e-19
3285959987789824 -3.175215767389708e-19
3285961173811200 -3.718182236952824e-19
3285962359832576 -3.8293658717934087e-19
3285963545853952 -3.5824740895555873e-19
3285964731875328 -3.665296417364783e-19
3285965917896704 -3.786838521371172e-19
3285967103918080 -4.0972755667808263e-19
3285968289939456 -4.038944314606782e-19
3285969475960832 -3.6954471487182793e-19
3285970661982208 -4.1136246122693756e-19
3285971848003584 -4.419997580427042e-19
3285973034024960 -4.124703936103282e-19
3285974220046336 -4.1220668395828284e-19
3285975406067712 -4.298983526325407e-19
3285976592089088 -4.531850683601011e-19
3285977778110464 -4.585521205000864e-19
3285978964131840 -4.2348590913522573e-19
3285980150153216 -4.481605617035645e-19
3285981336174592 -4.919954852251488e-19
3285982522195968 -4.646841314738098e-19
3285983708217344 -4.560215638293702e-19
3285984894238720 -4.757016604867971e-19
3285986080260096 -4.920742431014473e-19
3285987266281472 -5.072170795347605e-19
3285988452302848 -4.7594137165528805e-19
3285989638324224 -4.803333500625286e-19
3285990824345600 -5.331405731543216e-19
3285992010366976 -5.164132394118957e-19
3285993196388352 -4.954740020107701e-19
3285994382409728 -5.153971743422659e-19
3285995568431104 -5.296367954422826e-19
3285996754452480 -5.456712404900461e-19
3285997940473856 -5.258652890368801e-19
3285999126495232 -5.133336911695249e-19
3286000312516608 -5.634697200379592e-19
3286001498537984 -5.632298684448896e-19
3286002684559360 -5.302999538863534e-19
3286003870580736 -5.509150602233724e-19
3286005056602112 -5.636495777457077e-19
3286006242623488 -5.749960660748761e-19
3286007428644864 -5.7064973838212165e-19
3286008614666240 -5.436761118710276e-19
3286009800687616 -5.850158193628209e-19
3286010986708992 -6.027072279261067e-19
3286012172730368 -5.6421426137663e-19
3286013358751744 -5.774252946111782e-19
3286014544773120 -5.947245769870642e-19
3286015730794496 -6.002218423743323e-19
3286016916815872 -6.037904806690733e-19
3286018102837248 -5.76248724191818e-19
3286019288858624 -5.992335226379995e-19
3286020474880000 -6.34907466683289e-19
3286021660901376 -5.970043549457425e-19
3286022846922752 -5.942215793887194e-19
3286024032944128 -6.212945467707912e-19
3286025218965504 -6.21037015138374e-19
3286026404986880 -6.288615968350303e-19
3286027591008256 -6.05774989453953e-19
3286028777029632 -6.096767815203602e-19
3286029963051008 -6.547675963613763e-19
3286031149072384 -6.26251228377201e-19
3286032335093760 -6.085965629136945e-19
3286033521115136 -6.391284898919802e-19
3286034707136512 -6.388843353104773e-19
3286035893157888 -6.432034114467524e-19
3286037079179264 -6.30601778183663e-19
3286038265200640 -6.19313814160925e-19
3286039451222016 -6.619213473691954e-19
3286040637243392 -6.506685968061601e-19
3286041823264768 -6.17711949887329e-19
3286043009286144 -6.485525477933967e-19
3286044195307520 -6.522561239841262e-19
3286045381328896 -6.472227048916532e-19
3286046567350272 -6.497016078860996e-19
3286047753371648 -6.283257738931472e-19
3286048939393024 -6.580595618344702e-19
3286050125414400 -6.693200486413774e-19
3286051311435776 -6.269855922714034e-19
3286052497457152 -6.459081781506963e-19
3286053683478528 -6.619382846863759e-19
3286054869499904 -6.481427532725018e-19
3286056055521280 -6.5562718587682915e-19
3286057241542656 -6.359735071865458e-19
3286058427564032 -6.468344993238007e-19
3286059613585408 -6.753278839640531e-19
3286060799606784 -6.341278099538812e-19
3286061985628160 -6.354985557632324e-19
3286063171649536 -6.658863167917306e-19
3286064357670912 -6.434056873754432e-19
3286065543692288 -6.497542180772051e-19
3286066729713664 -6.434308045494654e-19
3286067915735040 -6.317092455166474e-19
3286069101756416 -6.673457565032514e-19
3286070287777792 -6.394013768913958e-19
3286071473799168 -6.206103157087201e-19
3286072659820544 -6.577478842748017e-19
3286073845841920 -6.377264960934555e-19
3286075031863296 -6.350661190020793e-19
3286076217884672 -6.425109365334641e-19
3286077403906048 -6.171229718523329e-19
3286078589927424 -6.454077520758245e-19
3286079775948800 -6.418549297197415e-19
3286080961970176 -6.033151971775678e-19
3286082147991552 -6.35558512508017e-19
3286083334012928 -6.340271511737619e-19
3286084520034304 -6.109856962326457e-19
3286085706055680 -6.281755977433595e-19
3286086892077056 -6.070906195837851e-19
3286088078098432 -6.13187598050318e-19
3286089264119808 -6.305226237306631e-19
3286090450141184 -5.908610716662397e-19
3286091636162560 -6.059149902322898e-19
3286092822183936 -6.201574761057256e-19
3286094008205312 -5.872341902894492e-19
3286095194226688 -6.039626339090816e-19
3286096380248064 -5.942554433652285e-19
3286097566269440 -5.790941537900659e-19
3286098752290816 -6.088794279479656e-19
3286099938312192 -5.759883792507949e-19
3286101124333568 -5.674433200558512e-19
3286102310354944 -5.979224104204193e-19
3286103496376320 -5.635897712079406e-19
3286104682397696 -5.674956322751649e-19
3286105868419072 -5.768076056057825e-19
3286107054440448 -5.461639647873882e-19
3286108240461824 -5.696696477462991e-19
3286109426483200 -5.592903148157883e-19
3286110612504576 -5.309043687863761e-19
3286111798525952 -5.621399507996561e-19
3286112984547328 -5.403362856530456e-19
3286114170568704 -5.244917800173085e-19
3286115356590080 -5.499738100749059e-19
3286116542611456 -5.152718827172566e-19
3286117728632832 -5.2051998544743655e-19
3286118914654208 -5.378358325970976e-19
3286120100675584 -4.944680897692427e-19
3286121286696960 -5.122200256174666e-19
3286122472718336 -5.156614811948255e-19
