15538016234078208 -3.619558135189966e-19
15538017420099584 -3.901195458182832e-19
15538018606120960 -3.6896890098340434e-19
15538019792142336 -3.4424848289295306e-19
15538020978163712 -4.0176706878430845e-19
15538022164185088 -4.162496018463875e-19
15538023350206464 -3.7994693952955745e-19
15538024536227840 -3.902259923926648e-19
15538025722249216 -4.105211464939974e-19
15538026908270592 -4.354502986149842e-19
15538028094291968 -4.3007853381923476e-19
15538029280313344 -3.93056065389525e-19
15538030466334720 -4.352597446556368e-19
15538031652356096 -4.715558341522042e-19
15538032838377472 -4.3250355221560305e-19
15538034024398848 -4.3332821056054223e-19
15538035210420224 -4.562648036191984e-19
15538036396441600 -4.73850526014924e-19
15538037582462976 -4.834533719911669e-19
15538038768484352 -4.451222304845032e-19
15538039954505728 -4.657182991065775e-19
15538041140527104 -5.181391772936833e-19
15538042326548480 -4.831407145713581e-19
15538043512569856 -4.718251764964293e-19
15538044698591232 -5.004169392745246e-19
15538045884612608 -5.102097598571388e-19
15538047070633984 -5.263753266285204e-19
15538048256655360 -4.971347451564292e-19
15538049442676736 -4.927503869148421e-19
15538050628698112 -5.536418617309455e-19
15538051814719488 -5.361531384114738e-19
15538053000740864 -5.049077799625954e-19
15538054186762240 -5.367319653249148e-19
15538055372783616 -5.471629263382163e-19
15538056558804992 -5.571380173816884e-19
15538057744826368 -5.469410374799435e-19
15538058930847744 -5.244890037378918e-19
15538060116869120 -5.7577476613549245e-19
15538061302890496 -5.833873949341879e-19
15538062488911872 -5.388697197182706e-19
15538063674933248 -5.639343919005179e-19
15538064860954624 -5.812622501145965e-19
15538066046976000 -5.836222931924268e-19
15538067232997376 -5.870674796376906e-19
15538068419018752 -5.565730726179748e-19
15538069605040128 -5.907266299369561e-19
15538070791061504 -6.229334042428282e-19
15538071977082880 -5.744186493758592e-19
15538073163104256 -5.82022659831008e-19
15538074349125632 -6.118209508011033e-19
15538075535147008 -6.069931941348829e-19
15538076721168384 -6.1516378022754365e-19
15538077907189760 -5.9150482515368045e-19
15538079093211136 -6.002310401196041e-19
15538080279232512 -6.4768033195749835e-19
15538081465253888 -6.086691842121954e-19
15538082651275264 -5.946265820515386e-19
15538083837296640 -6.372717598002945e-19
15538085023318016 -6.266148313271619e-19
15538086209339392 -6.3030158787948865e-19
15538087395360768 -6.246232922505176e-19
15538088581382144 -6.08761686378738e-19
15538089767403520 -6.576347920591709e-19
15538090953424896 -6.4308125841212975e-19
15538092139446272 -6.05621316771661e-19
15538093325467648 -6.472843844910705e-19
15538094511489024 -6.484219348874267e-19
15538095697510400 -6.390889310689099e-19
15538096883531776 -6.46362180827342e-19
15538098069553152 -6.233001895089679e-19
15538099255574528 -6.557768353429611e-19
15538100441595904 -6.691478121944483e-19
15538101627617280 -6.19824020878197e-19
15538102813638656 -6.454458517990335e-19
15538103999660032 -6.652739165656672e-19
15538105185681408 -6.4247270659043005e-19
15538106371702784 -6.576314645425789e-19
15538107557724160 -6.389225508531917e-19
15538108743745536 -6.4442380565051e-19
15538109929766912 -6.815732147339825e-19
15538111115788288 -6.376010706603729e-19
15538112301809664 -6.365142895165563e-19
15538113487831040 -6.7193526518155695e-19
15538114673852416 -6.482336584285782e-19
15538115859873792 -6.541757416047594e-19
15538117045895168 -6.504390103624213e-19
15538118231916544 -6.370839610372956e-19
15538119417937920 -6.755232874334889e-19
15538120603959296 -6.519392978051035e-19
15538121789980672 -6.249450563658472e-19
15538122976002048 -6.669987530514274e-19
15538124162023424 -6.520809546270512e-19
15538125348044800 -6.422393681043019e-19
15538126534066176 -6.547342323029193e-19
15538127720087552 -6.29646605006504e-19
15538128906108928 -6.569404387713013e-19
15538130092130304 -6.574618106994559e-19
15538131278151680 -6.159251024295655e-19
15538132464173056 -6.486050512016172e-19
15538133650194432 -6.511841565424146e-19
15538134836215808 -6.266444734281709e-19
15538136022237184 -6.447185258808559e-19
15538137208258560 -6.249605729629314e-19
15538138394279936 -6.274225130081974e-19
15538139580301312 -6.521498329570352e-19
15538140766322688 -6.124623317846951e-19
15538141952344064 -6.182012085465938e-19
15538143138365440 -6.4167026110584e-19
15538144324386816 -6.11589603989516e-19
15538145510408192 -6.219613623955853e-19
15538146696429568 -6.164705741751359e-19
15538147882450944 -5.997129527575377e-19
15538149068472320 -6.306180016768509e-19
15538150254493696 -6.055919832783658e-19
15538151440515072 -5.875376165245429e-19
15538152626536448 -6.183875204631931e-19
15538153812557824 -5.963933218555585e-19
15538154998579200 -5.917893727743861e-19
15538156184600576 -6.010672129134847e-19
15538157370621952 -5.733710422784539e-19
15538158556643328 -5.93982572836391e-19
15538159742664704 -5.939397232447332e-19
15538160928686080 -5.576377897207526e-19
15538162114707456 -5.821456852723023e-19
15538163300728832 -5.768731459428009e-19
15538164486750208 -5.58307017074739e-19
15538165672771584 -5.748427105123266e-19
15538166858792960 -5.456061602925034e-19
15538168044814336 -5.506949923167515e-19
15538169230835712 -5.730105115333211e-19
15538170416857088 -5.313167308585003e-19
15538171602878464 -5.365868364585149e-19
15538172788899840 -5.480185059631775e-19
15538173974921216 -5.242125317866485e-19
15538175160942592 -5.375073091772341e-19
15538176346963968 -5.185765481946431e-19
15538177532985344 -5.04547075016111e-19
15538178719006720 -5.339149197576958e-19
15538179905028096 -5.063021454378469e-19
15538181091049472 -4.893820681059175e-19
15538182277070848 -5.092722140076609e-19
15538183463092224 -4.916550647082723e-19
15538184649113600 -4.912475368586687e-19
15538185835134976 -4.857421164368807e-19
15538187021156352 -4.605814871789168e-19
15538188207177728 -4.834314059565351e-19
15538189393199104 -4.773795013516958e-19
15538190579220480 -4.43459004908992e-19
15538191765241856 -4.5799570547852105e-19
15538192951263232 -4.546293539584737e-19
15538194137284608 -4.422258969678956e-19
15538195323305984 -4.447756035262664e-19
15538196509327360 -4.179500394784143e-19
15538197695348736 -4.258247842074554e-19
15538198881370112 -4.391673563683336e-19
15538200067391488 -4.0004984138529706e-19
15538201253412864 -3.996916951023267e-19
15538202439434240 -4.088325863193436e-19
15538203625455616 -3.940216676008846e-19
15538204811476992 -3.94374062165896e-19
15538205997498368 -3.689129391430049e-19
15538207183519744 -3.6736025883097247e-19
15538208369541120 -3.911609068352971e-19
15538209555562496 -3.5529912374910845e-19
15538210741583872 -3.3885562323682556e-19
15538211927605248 -3.5621577790358683e-19
15538213113626624 -3.4427385753341726e-19
15538214299648000 -3.3893536043555134e-19
15538215485669376 -3.2005913105072897e-19
15538216671690752 -3.0650219009932707e-19
15538217857712128 -3.3284363557388113e-19
15538219043733504 -3.126766452605648e-19
15538220229754880 -2.7756085155699615e-19
15538221415776256 -2.921765899229947e-19
15538222601797632 -2.9428521162086793e-19
15538223787819008 -2.810485891346579e-19
15538224973840384 -2.6660538317150887e-19
15538226159861760 -2.4764002070168756e-19
15538227345883136 -2.661482624131812e-19
15538228531904512 -2.6581531067630627e-19
15538229717925888 -2.2140776781022754e-19
15538230903947264 -2.240629864294527e-19
15538232089968640 -2.3843691243999013e-19
15538233275990016 -2.2360788090235515e-19
15538234462011392 -2.0665634112047362e-19
15538235648032768 -1.8439762847220614e-19
15538236834054144 -2.0027562494191654e-19
15538238020075520 -2.1085704875184973e-19
15538239206096896 -1.6605644638575715e-19
15538240392118272 -1.5508123534977002e-19
15538241578139648 -1.734496805304397e-19
15538242764161024 -1.679441817202099e-19
15538243950182400 -1.4737617945526944e-19
15538245136203776 -1.2111581152551176e-19
15538246322225152 -1.3023400405127313e-19
15538247508246528 -1.4983311383488695e-19
15538248694267904 -1.12319332908981e-19
15538249880289280 -8.496360692816563e-20
15538251066310656 -1.0598097493648983e-19
15538252252332032 -1.0721694709959084e-19
15538253438353408 -8.583318376901102e-20
15538254624374784 -5.803708824070219e-20
15538255810396160 -5.823052498938963e-20
15538256996417536 -8.659303899624767e-20
15538258182438912 -5.555016362570482e-20
15538259368460288 -1.751034799237657e-20
15538260554481664 -3.5867519581029016e-20
15538261740503040 -4.462083047577397e-20
15538262926524416 -2.657618071276252e-20
15538264112545792 6.406104364186582e-21
15538265298567168 1.3439661498897932e-20
15538266484588544 -1.7536367039776832e-20
15538267670609920 -5.8017132461200435e-22
15538268856631296 4.606238540583812e-20
15538270042652672 4.038200093965027e-20
15538271228674048 2.0974388363519324e-20
15538272414695424 3.32834328213169e-20
15538273600716800 6.61737739160521e-20
15538274786738176 8.516206311136309e-20
15538275972759552 5.483387248502977e-20
15538277158780928 5.353908599985565e-20
15538278344802304 1.0948277851100568e-19
15538279530823680 1.126901775893767e-19
15538280716845056 8.677360947804181e-20
15538281902866432 9.444800165451929e-20
15538283088887808 1.2515540730902492e-19
15538284274909184 1.5525902898030174e-19
15538285460930560 1.2870217013334665e-19
15538286646951936 1.1142406410750503e-19
15538287832973312 1.6565099878960968e-19
15538289018994688 1.8472517266613883e-19
15538290205016064 1.5602148838276104e-19
15538291391037440 1.5480216785781042e-19
15538292577058816 1.8337162391514197e-19
15538293763080192 2.178607867616183e-19
15538294949101568 2.0326623156592934e-19
15538296135122944 1.7165453720185858e-19
15538297321144320 2.172334363492528e-19
15538298507165696 2.5563334315749787e-19
15538299693187072 2.2576601787760973e-19
15538300879208448 2.1482855875912163e-19
15538302065229824 2.402993184172429e-19
15538303251251200 2.776421297072709e-19
15538304437272576 2.760275227935936e-19
15538305623293952 2.3438487182361974e-19
15538306809315328 2.661395271532208e-19
15538307995336704 3.204615768259421e-19
15538309181358080 2.944162804005961e-19
15538310367379456 2.722298832166783e-19
15538311553400832 2.9791279938724287e-19
15538312739422208 3.3378171067693147e-19
15538313925443584 3.426248257996344e-19
15538315111464960 3.0292710908026346e-19
15538316297486336 3.1097913147832533e-19
15538317483507712 3.760248715094081e-19
15538318669529088 3.6611547138819674e-19
15538319855550464 3.303765069324327e-19
15538321041571840 3.5024112270160327e-19
15538322227593216 3.850560910880259e-19
15538323413614592 4.047418214848171e-19
15538324599635968 3.6999639290047704e-19
15538325785657344 3.560523768774448e-19
15538326971678720 4.238701041799101e-19
15538328157700096 4.334192415377754e-19
15538329343721472 3.8755881358817063e-19
15538330529742848 3.997119309430276e-19
15538331715764224 4.347440546664786e-19
15538332901785600 4.570479885256947e-19
15538334087806976 4.3685374689272765e-19
15538335273828352 4.0374002134686387e-19
15538336459849728 4.604595136621026e-19
15538337645871104 4.987812356942326e-19
15538338831892480 4.45781560309611e-19
15538340017913856 4.424040246136217e-19
