9001987637379072 7.1719729227595245e-19
9001988823400448 7.089395505051125e-19
9001990009421824 7.021016422688205e-19
9001991195443200 7.431220106742311e-19
9001992381464576 7.212085378313931e-19
9001993567485952 6.662049996473296e-19
9001994753507328 7.114474947159725e-19
9001995939528704 7.254144618445533e-19
9001997125550080 6.904611271428828e-19
9001998311571456 6.860429685690797e-19
9001999497592832 6.735045572815017e-19
9002000683614208 7.024862286274261e-19
9002001869635584 7.074154797538794e-19
9002003055656960 6.41839105389804e-19
9002004241678336 6.625644822210257e-19
9002005427699712 6.9972471463913955e-19
9002006613721088 6.635261767892392e-19
9002007799742464 6.504050758707067e-19
9002008985763840 6.4186924155730535e-19
9002010171785216 6.544225090905045e-19
9002011357806592 6.787180542997041e-19
9002012543827968 6.219254427374884e-19
9002013729849344 6.099589285177424e-19
9002014915870720 6.596889040171338e-19
9002016101892096 6.362987072065253e-19
9002017287913472 6.115683882319598e-19
9002018473934848 6.051338758243392e-19
9002019659956224 6.046612158477394e-19
9002020845977600 6.362636194686677e-19
9002022031998976 5.974148041844471e-19
9002023218020352 5.573162767058366e-19
9002024404041728 6.070965504262362e-19
9002025590063104 6.037659770152205e-19
9002026776084480 5.654021296870516e-19
9002027962105856 5.622672062547799e-19
9002029148127232 5.561701093692375e-19
9002030334148608 5.810807549618789e-19
9002031520169984 5.660204004846461e-19
9002032706191360 5.107088777738948e-19
9002033892212736 5.426118567615228e-19
9002035078234112 5.623689748147921e-19
9002036264255488 5.223771898678489e-19
9002037450276864 5.102795723022291e-19
9002038636298240 5.030549300762075e-19
9002039822319616 5.20843990191657e-19
9002041008340992 5.258620006301194e-19
9002042194362368 4.641641518239829e-19
9002043380383744 4.717416902567604e-19
9002044566405120 5.121443603374404e-19
9002045752426496 4.763688726939361e-19
9002046938447872 4.531203948463101e-19
9002048124469248 4.481155188585662e-19
9002049310490624 4.572677531074772e-19
9002050496512000 4.740143503117545e-19
9002051682533376 4.2064735750979585e-19
9002052868554752 4.0161625511807746e-19
9002054054576128 4.48114540100821e-19
9002055240597504 4.298071921084793e-19
9002056426618880 3.926596316546455e-19
9002057612640256 3.868135315953427e-19
9002058798661632 3.9148403621722557e-19
9002059984683008 4.1193635569148343e-19
9002061170704384 3.762421544152465e-19
9002062356725760 3.3310923517421695e-19
9002063542747136 3.73931324081272e-19
9002064728768512 3.782509513254039e-19
9002065914789888 3.3417222810466343e-19
9002067100811264 3.2193149785415493e-19
9002068286832640 3.2297408610404254e-19
9002069472854016 3.442912516497081e-19
9002070658875392 3.243544606461724e-19
9002071844896768 2.684064042049172e-19
9002073030918144 2.9438649659779564e-19
9002074216939520 3.195913808714703e-19
9002075402960896 2.754428985294992e-19
9002076588982272 2.5205842158804886e-19
9002077775003648 2.5421610641967944e-19
9002078961025024 2.707652408754371e-19
9002080147046400 2.6851006665226125e-19
9002081333067776 2.0831093617553515e-19
9002082519089152 2.0914682046944349e-19
9002083705110528 2.5350001496290704e-19
9002084891131904 2.1892214176787186e-19
9002086077153280 1.8113190600997392e-19
9002087263174656 1.8156752008735137e-19
9002088449196032 1.961710314172055e-19
9002089635217408 2.0343019813611684e-19
9002090821238784 1.498241918182232e-19
9002092007260160 1.2761370854270984e-19
9002093193281536 1.760784168838921e-19
9002094379302912 1.6216782754749192e-19
9002095565324288 1.1178436831620286e-19
9002096751345664 1.0667822848528434e-19
9002097937367040 1.1976961226681136e-19
9002099123388416 1.3253672893518672e-19
9002100309409792 9.26383975414903e-20
9002101495431168 4.7992779521052974e-20
9002102681452544 9.297526834900369e-20
9002103867473920 1.0220288617242627e-19
9002105053495296 4.482273419088461e-20
9002106239516672 2.849509826661499e-20
9002107425538048 4.203713387521974e-20
9002108611559424 6.125563322799203e-20
9002109797580800 3.2125512328019435e-20
9002110983602176 -2.3762798786036018e-20
9002112169623552 6.154423756504101e-21
9002113355644928 3.3877027064246205e-20
9002114541666304 -1.7102402567026495e-20
9002115727687680 -4.779974183839486e-20
9002116913709056 -3.6008716934920976e-20
9002118099730432 -1.5790200201846842e-20
9002119285751808 -3.0411046267424e-20
9002120471773184 -9.066368189651207e-20
9002121657794560 -8.434311895396079e-20
9002122843815936 -3.8323050025845414e-20
9002124029837312 -7.586326524562424e-20
9002125215858688 -1.2166310530034348e-19
9002126401880064 -1.162665889751312e-19
9002127587901440 -9.391577193370818e-20
9002128773922816 -9.322767456733187e-20
9002129959944192 -1.5401702277143946e-19
