17937550961573888 -1.1844360360941974e-19
17937552147595264 -1.4800226964722616e-19
17937553333616640 -1.186568055280161e-19
17937554519638016 -1.1250566014185735e-19
17937555705659392 -1.4758673097631043e-19
17937556891680768 -1.7697686759666323e-19
17937558077702144 -1.6438344192656383e-19
17937559263723520 -1.4174279384609013e-19
17937560449744896 -1.7612006373043832e-19
17937561635766272 -2.145861239357853e-19
17937562821787648 -1.9371698728636112e-19
17937564007809024 -1.794572157867589e-19
17937565193830400 -2.0754796978860477e-19
17937566379851776 -2.3987405279339967e-19
17937567565873152 -2.3695078688532395e-19
17937568751894528 -2.117619056169318e-19
17937569937915904 -2.3515099196602604e-19
17937571123937280 -2.788437738327789e-19
17937572309958656 -2.67349979671054e-19
17937573495980032 -2.4651650347331064e-19
17937574682001408 -2.6710554678462667e-19
17937575868022784 -3.0278367398707342e-19
17937577054044160 -3.0735360252412923e-19
17937578240065536 -2.820210689537056e-19
17937579426086912 -2.92667781304387e-19
17937580612108288 -3.3652222283976153e-19
17937581798129664 -3.39013052683832e-19
17937582984151040 -3.1565180269081303e-19
17937584170172416 -3.2527913374781204e-19
17937585356193792 -3.603356815573412e-19
17937586542215168 -3.7439129450687028e-19
17937587728236544 -3.515086784988539e-19
17937588914257920 -3.5107941670137175e-19
17937590100279296 -3.9235582307529705e-19
17937591286300672 -4.048898953303727e-19
17937592472322048 -3.8278311162743933e-19
17937593658343424 -3.838823992447722e-19
17937594844364800 -4.145847572444414e-19
17937596030386176 -4.355998442703895e-19
17937597216407552 -4.199742614411696e-19
17937598402428928 -4.080044510437135e-19
17937599588450304 -4.439865212156685e-19
17937600774471680 -4.67022851187922e-19
17937601960493056 -4.458866805035426e-19
17937603146514432 -4.431909329081389e-19
17937604332535808 -4.664390545076952e-19
17937605518557184 -4.897537138349336e-19
17937606704578560 -4.855189933606288e-19
17937607890599936 -4.654208701196082e-19
17937609076621312 -4.92995110268061e-19
17937610262642688 -5.228414419486532e-19
17937611448664064 -5.05757965456982e-19
17937612634685440 -4.988533097602775e-19
17937613820706816 -5.171184352697634e-19
17937615006728192 -5.408426981799847e-19
17937616192749568 -5.440427577965702e-19
17937617378770944 -5.209241817311451e-19
17937618564792320 -5.3638359106150335e-19
17937619750813696 -5.741356242932018e-19
17937620936835072 -5.636168377435769e-19
17937622122856448 -5.483071293075415e-19
17937623308877824 -5.65668239511103e-19
17937624494899200 -5.849960201070322e-19
17937625680920576 -5.946208806323178e-19
17937626866941952 -5.784663637489604e-19
17937628052963328 -5.751235667415115e-19
17937629238984704 -6.1571440110629465e-19
17937630425006080 -6.176765189983858e-19
17937631611027456 -5.946114998334616e-19
17937632797048832 -6.086551864560952e-19
17937633983070208 -6.25877800272209e-19
17937635169091584 -6.387688630216372e-19
17937636355112960 -6.293073833579835e-19
17937637541134336 -6.139338582996699e-19
17937638727155712 -6.492944771558445e-19
17937639913177088 -6.644384569735211e-19
17937641099198464 -6.385105800147133e-19
17937642285219840 -6.447136722086121e-19
17937643471241216 -6.632138751261055e-19
17937644657262592 -6.733170578466249e-19
17937645843283968 -6.728483831179061e-19
17937647029305344 -6.538440264383646e-19
17937648215326720 -6.7411875627373e-19
17937649401348096 -7.039070325274205e-19
17937650587369472 -6.802350814659251e-19
17937651773390848 -6.742726802887379e-19
17937652959412224 -6.955414331319953e-19
17937654145433600 -7.027713383714827e-19
17937655331454976 -7.072389088508438e-19
17937656517476352 -6.913716341058278e-19
17937657703497728 -6.942395366236971e-19
17937658889519104 -7.30040774434317e-19
17937660075540480 -7.173845116743711e-19
17937661261561856 -6.986967836487545e-19
17937662447583232 -7.202404390152391e-19
17937663633604608 -7.282697875992151e-19
17937664819625984 -7.317778753183033e-19
17937666005647360 -7.240419052515892e-19
17937667191668736 -7.118132724305206e-19
17937668377690112 -7.4614250523699725e-19
17937669563711488 -7.509683632995767e-19
17937670749732864 -7.182610539585667e-19
17937671935754240 -7.340046829826477e-19
17937673121775616 -7.486559984866549e-19
17937674307796992 -7.47860518557292e-19
17937675493818368 -7.46838765974439e-19
17937676679839744 -7.286129118566996e-19
17937677865861120 -7.499391333434747e-19
17937679051882496 -7.698044275667411e-19
17937680237903872 -7.390503901611449e-19
17937681423925248 -7.401568608391214e-19
17937682609946624 -7.598734869185887e-19
17937683795968000 -7.59055636351865e-19
17937684981989376 -7.587047671176649e-19
17937686168010752 -7.419189724705023e-19
17937687354032128 -7.483972330175945e-19
17937688540053504 -7.778280189740395e-19
17937689726074880 -7.539819001861113e-19
17937690912096256 -7.395075331790603e-19
17937692098117632 -7.625957394239127e-19
17937693284139008 -7.624202660542802e-19
17937694470160384 -7.621809012154101e-19
17937695656181760 -7.510040749916734e-19
17937696842203136 -7.4217292658576705e-19
17937698028224512 -7.729440348993442e-19
17937699214245888 -7.647697400756705e-19
17937700400267264 -7.348966608761183e-19
17937701586288640 -7.53521331381701e-19
17937702772310016 -7.626796609761753e-19
17937703958331392 -7.560737175231599e-19
17937705144352768 -7.502999375479027e-19
17937706330374144 -7.339713600431895e-19
17937707516395520 -7.550512289642988e-19
17937708702416896 -7.655004511036549e-19
17937709888438272 -7.290384464807566e-19
17937711074459648 -7.33797963276383e-19
17937712260481024 -7.528769404301942e-19
17937713446502400 -7.457265104245297e-19
17937714632523776 -7.3828908067163715e-19
17937715818545152 -7.207375568894365e-19
17937717004566528 -7.325122356231688e-19
17937718190587904 -7.534628173213923e-19
17937719376609280 -7.202458346847304e-19
17937720562630656 -7.077335576604336e-19
17937721748652032 -7.316001740708627e-19
17937722934673408 -7.277339715683099e-19
17937724120694784 -7.185810818639429e-19
17937725306716160 -7.042261199855727e-19
17937726492737536 -7.002331553302155e-19
17937727678758912 -7.284489180707371e-19
17937728864780288 -7.086687157237883e-19
17937730050801664 -6.77099043397127e-19
17937731236823040 -7.01225732023864e-19
17937732422844416 -7.050232346199722e-19
17937733608865792 -6.912546872896005e-19
17937734794887168 -6.790619247806275e-19
