1541731721068544 4.757653776348314e-19
1541732907089920 5.45022673916568e-19
1541734093111296 5.591296372163043e-19
1541735279132672 4.845072254114099e-19
1541736465154048 4.536612394606487e-19
1541737651175424 5.090898360098341e-19
1541738837196800 5.393457270630983e-19
1541740023218176 4.718640033360772e-19
1541741209239552 4.21569436359138e-19
1541742395260928 4.788034311677275e-19
1541743581282304 5.15995992987784e-19
1541744767303680 4.490880689265144e-19
1541745953325056 4.0093158312052893e-19
1541747139346432 4.426029590595664e-19
1541748325367808 4.855692202576293e-19
1541749511389184 4.372555970659035e-19
1541750697410560 3.6713971024718114e-19
1541751883431936 4.085519795243835e-19
1541753069453312 4.632139319811757e-19
1541754255474688 4.0757056919460786e-19
1541755441496064 3.4755607062917803e-19
1541756627517440 3.727607646123662e-19
1541757813538816 4.2330615273542747e-19
1541758999560192 3.9569663593633575e-19
1541760185581568 3.182111535548154e-19
1541761371602944 3.3186867821757866e-19
1541762557624320 3.988731567286845e-19
1541763743645696 3.6549470791272665e-19
1541764929667072 2.906979819206219e-19
1541766115688448 3.0206811404621434e-19
1541767301709824 3.530864522972767e-19
1541768487731200 3.457164187361934e-19
1541769673752576 2.715869208737609e-19
1541770859773952 2.5440274536693413e-19
1541772045795328 3.258059790139098e-19
1541773231816704 3.188529147230503e-19
1541774417838080 2.3468007774075937e-19
1541775603859456 2.2871821694231493e-19
1541776789880832 2.807127015336086e-19
1541777975902208 2.867208985080336e-19
1541779161923584 2.208434190115681e-19
1541780347944960 1.8030930126222949e-19
1541781533966336 2.4458792190105035e-19
1541782719987712 2.650081832927802e-19
1541783906009088 1.8113484240569067e-19
1541785092030464 1.5355670333970996e-19
1541786278051840 2.035036221279527e-19
1541787464073216 2.2323210176544167e-19
1541788650094592 1.6769569802641369e-19
1541789836115968 1.1158509262404873e-19
1541791022137344 1.555720242783956e-19
1541792208158720 2.0186849098820922e-19
1541793394180096 1.3219451511713626e-19
1541794580201472 7.769587506633818e-20
1541795766222848 1.2211091401285732e-19
1541796952244224 1.5276483360802775e-19
1541798138265600 1.1166841474813573e-19
1541799324286976 4.918518030839511e-20
1541800510308352 6.653045226837105e-20
1541801696329728 1.2799266302600343e-19
1541802882351104 8.093440562875629e-20
1541804068372480 7.408474199721082e-21
1541805254393856 3.7890443739074356e-20
1541806440415232 7.913538589859999e-20
1541807626436608 5.052186474529975e-20
1541808812457984 -1.2112222531937184e-20
1541809998479360 -1.861796256754794e-20
1541811184500736 4.3801776238884697e-20
1541812370522112 2.8446319638405124e-20
1541813556543488 -5.589339307348372e-20
1541814742564864 -4.949315318816671e-20
1541815928586240 1.2441871416067091e-21
1541817114607616 -1.3159578345338456e-20
1541818300628992 -7.274233720550292e-20
1541819486650368 -9.780753042622577e-20
1541820672671744 -4.457734067552895e-20
1541821858693120 -3.142813281883684e-20
1541823044714496 -1.155868037746674e-19
1541824230735872 -1.3522514782255018e-19
1541825416757248 -7.858280112652144e-20
1541826602778624 -7.953717238068971e-20
1541827788800000 -1.3539509827593292e-19
1541828974821376 -1.715066926194118e-19
1541830160842752 -1.3306575907390716e-19
1541831346864128 -1.002128889399958e-19
1541832532885504 -1.7008113305586575e-19
1541833718906880 -2.141249634050651e-19
1541834904928256 -1.6458569167520028e-19
1541836090949632 -1.471543554128758e-19
1541837276971008 -1.9565453333580962e-19
1541838462992384 -2.4194824989160185e-19
1541839649013760 -2.2187751321624103e-19
1541840835035136 -1.7406835705682148e-19
1541842021056512 -2.220168345609267e-19
1541843207077888 -2.8833359798881187e-19
1541844393099264 -2.5130865793768796e-19
1541845579120640 -2.1681842231485528e-19
1541846765142016 -2.5632065221122593e-19
1541847951163392 -3.076477564662677e-19
1541849137184768 -3.0314728781407556e-19
1541850323206144 -2.5438931946049965e-19
1541851509227520 -2.7518613913527e-19
1541852695248896 -3.5029180963205855e-19
1541853881270272 -3.386061605097428e-19
1541855067291648 -2.8910038488068923e-19
1541856253313024 -3.1450997383359584e-19
1541857439334400 -3.6940671190734985e-19
1541858625355776 -3.802628656720069e-19
1541859811377152 -3.356974952343657e-19
1541860997398528 -3.3036552838771996e-19
1541862183419904 -4.0590457849474046e-19
1541863369441280 -4.1921973351444247e-19
1541864555462656 -3.639659942220433e-19
1541865741484032 -3.717765670111299e-19
1541866927505408 -4.266509333984309e-19
1541868113526784 -4.507704560877088e-19
1541869299548160 -4.146461910663157e-19
1541870485569536 -3.9015043147455404e-19
1541871671590912 -4.534306068128281e-19
1541872857612288 -4.917530162051842e-19
1541874043633664 -4.418006188738512e-19
1541875229655040 -4.2750252508545176e-19
1541876415676416 -4.78868340016014e-19
1541877601697792 -5.141299411032707e-19
1541878787719168 -4.904521087669312e-19
1541879973740544 -4.530241152680192e-19
1541881159761920 -4.948030215144655e-19
1541882345783296 -5.533032703344929e-19
1541883531804672 -5.184255181538548e-19
1541884717826048 -4.823530955916269e-19
1541885903847424 -5.251489828584713e-19
1541887089868800 -5.712288329940813e-19
1541888275890176 -5.594695998600109e-19
1541889461911552 -5.160304586056594e-19
1541890647932928 -5.361151973542278e-19
1541891833954304 -6.050684364766992e-19
1541893019975680 -5.903792188919373e-19
1541894205997056 -5.411526404804753e-19
1541895392018432 -5.674032158550427e-19
1541896578039808 -6.180440997133732e-19
1541897764061184 -6.227997820248107e-19
1541898950082560 -5.803180894151904e-19
1541900136103936 -5.754775944697579e-19
1541901322125312 -6.436140680905446e-19
1541902508146688 -6.552797674325486e-19
1541903694168064 -5.996413999617731e-19
1541904880189440 -6.048811591134235e-19
1541906066210816 -6.581891724900215e-19
1541907252232192 -6.772867703722279e-19
1541908438253568 -6.399718269745426e-19
1541909624274944 -6.145369853925142e-19
1541910810296320 -6.739623776869953e-19
1541911996317696 -7.115444284284612e-19
1541913182339072 -6.565526840209377e-19
1541914368360448 -6.391625766250933e-19
1541915554381824 -6.915507595779389e-19
1541916740403200 -7.220492719967443e-19
1541917926424576 -6.95161980832182e-19
1541919112445952 -6.544993216062062e-19
1541920298467328 -6.944367819299752e-19
1541921484488704 -7.531031096514051e-19
1541922670510080 -7.114618365775086e-19
1541923856531456 -6.721913677581499e-19
1541925042552832 -7.150831061192251e-19
1541926228574208 -7.5770968758170335e-19
1541927414595584 -7.408950461481651e-19
1541928600616960 -6.937483044936825e-19
1541929786638336 -7.119745825417698e-19
1541930972659712 -7.79711288871041e-19
1541932158681088 -7.626519552112274e-19
1541933344702464 -7.052083914753216e-19
1541934530723840 -7.28614985464849e-19
1541935716745216 -7.81922421545952e-19
1541936902766592 -7.8099197808120795e-19
1541938088787968 -7.306730635596441e-19
1541939274809344 -7.233658808619812e-19
1541940460830720 -7.93644458755101e-19
1541941646852096 -8.029476326180962e-19
1541942832873472 -7.355828443185554e-19
1541944018894848 -7.378806939016419e-19
1541945204916224 -7.963935621101471e-19
