10673878088335360 1.0469818020862756e-19
10673879274356736 1.314887545972335e-19
10673880460378112 1.0150608453448663e-19
10673881646399488 9.508411896973106e-20
10673882832420864 9.290396540691604e-20
10673884018442240 6.641425309081145e-20
10673885204463616 8.881293972928538e-20
10673886390484992 6.90851942753073e-20
10673887576506368 3.1570002109172415e-20
10673888762527744 6.336425822081297e-20
10673889948549120 4.483126381664184e-20
10673891134570496 1.819103777724243e-20
10673892320591872 3.162878932184579e-20
10673893506613248 3.9355415572677244e-21
10673894692634624 1.1548356300584838e-20
10673895878656000 1.2602008261750226e-20
10673897064677376 -3.5090048942373435e-20
10673898250698752 -1.1726239932614976e-20
10673899436720128 -1.1872492433756089e-20
10673900622741504 -5.3105671973899276e-20
10673901808762880 -3.7568116490773974e-20
10673902994784256 -5.4079684719982815e-20
10673904180805632 -6.423572763362788e-20
10673905366827008 -5.035692397210264e-20
10673906552848384 -9.552502922781971e-20
10673907738869760 -9.080707880133111e-20
10673908924891136 -7.006240961360623e-20
10673910110912512 -1.1621249915685e-19
10673911296933888 -1.1421090819469318e-19
10673912482955264 -1.0879504377025616e-19
10673913668976640 -1.3342220792402315e-19
10673914854998016 -1.218484034767361e-19
10673916041019392 -1.476179775765324e-19
10673917227040768 -1.6524094101545057e-19
10673918413062144 -1.3480371243811304e-19
10673919599083520 -1.6988162039771174e-19
10673920785104896 -1.9077952113135751e-19
10673921971126272 -1.6831857517074904e-19
10673923157147648 -1.9392553573658007e-19
10673924343169024 -1.952774676429295e-19
10673925529190400 -2.0144873887051228e-19
10673926715211776 -2.327661641152146e-19
10673927901233152 -2.0605674070526014e-19
10673929087254528 -2.225518224886605e-19
10673930273275904 -2.591010585697341e-19
10673931459297280 -2.343755382669613e-19
10673932645318656 -2.4935795457862667e-19
10673933831340032 -2.641228040376597e-19
10673935017361408 -2.6142178161106147e-19
10673936203382784 -2.9074081170753325e-19
10673937389404160 -2.7635223846457966e-19
10673938575425536 -2.7420369766636685e-19
10673939761446912 -3.1934084462240183e-19
10673940947468288 -3.0518593004926773e-19
10673942133489664 -2.979088882155546e-19
10673943319511040 -3.288346295545209e-19
10673944505532416 -3.2378458320693065e-19
10673945691553792 -3.393510313623984e-19
10673946877575168 -3.4547514428682004e-19
10673948063596544 -3.2810848482004287e-19
10673949249617920 -3.709396908560551e-19
10673950435639296 -3.7393375888748114e-19
10673951621660672 -3.483061873077726e-19
10673952807682048 -3.8324161402436513e-19
10673953993703424 -3.8703350650911855e-19
10673955179724800 -3.885612023483789e-19
10673956365746176 -4.0386715783250137e-19
10673957551767552 -3.86202159405316e-19
10673958737788928 -4.1638020690779716e-19
10673959923810304 -4.352107293005919e-19
10673961109831680 -4.035760605666616e-19
10673962295853056 -4.285072114545263e-19
10673963481874432 -4.474641839337064e-19
10673964667895808 -4.3794480577628195e-19
10673965853917184 -4.535513851472062e-19
10673967039938560 -4.431704188740779e-19
10673968225959936 -4.571727934751751e-19
10673969411981312 -4.903560146350871e-19
10673970598002688 -4.592045644413819e-19
10673971784024064 -4.636811885491891e-19
10673972970045440 -5.001511902858882e-19
10673974156066816 -4.905926894077404e-19
10673975342088192 -4.954091382679104e-19
10673976528109568 -4.942789219537488e-19
10673977714130944 -4.979847071300822e-19
10673978900152320 -5.337038287573551e-19
10673980086173696 -5.1332629541031645e-19
10673981272195072 -5.0066836605244985e-19
10673982458216448 -5.406206991461377e-19
10673983644237824 -5.396922001287212e-19
10673984830259200 -5.321516074018683e-19
10673986016280576 -5.365584692429852e-19
10673987202301952 -5.390670050543586e-19
10673988388323328 -5.675788007258674e-19
