19826464347996160 -2.5668582998535575e-19
19826465534017536 -2.3813302350422365e-19
19826466720038912 -2.540555271344116e-19
19826467906060288 -2.509047452373415e-19
19826469092081664 -2.165940293553742e-19
19826470278103040 -2.1509344265559854e-19
19826471464124416 -2.231923814562261e-19
19826472650145792 -2.1363540729819148e-19
19826473836167168 -1.9804855705933708e-19
19826475022188544 -1.7921307545836573e-19
19826476208209920 -1.8609445102377866e-19
19826477394231296 -1.9379385766891791e-19
19826478580252672 -1.6036184464243674e-19
19826479766274048 -1.4587582761608231e-19
19826480952295424 -1.6131848334269815e-19
19826482138316800 -1.5499034868066345e-19
19826483324338176 -1.3396178353601374e-19
19826484510359552 -1.1696231840861649e-19
19826485696380928 -1.2026880901804525e-19
19826486882402304 -1.291724684768321e-19
19826488068423680 -1.04699879836588e-19
19826489254445056 -8.031094419039676e-20
19826490440466432 -9.226132452824234e-20
19826491626487808 -9.567276281399305e-20
19826492812509184 -7.221849807023567e-20
19826493998530560 -5.3489919227683917e-20
19826495184551936 -5.3385796293668775e-20
19826496370573312 -6.27038862195299e-20
19826497556594688 -4.6217413471658074e-20
19826498742616064 -1.5284423029166837e-20
19826499928637440 -2.0981559670440306e-20
19826501114658816 -3.232781908832755e-20
19826502300680192 -9.577023757629929e-21
19826503486701568 1.2183696253090804e-20
19826504672722944 1.397548717192205e-20
19826505858744320 6.456148864378026e-21
19826507044765696 1.397400924245725e-20
19826508230787072 4.641782114262996e-20
19826509416808448 5.244521464728301e-20
19826510602829824 3.3774354779188144e-20
19826511788851200 4.9610388938315945e-20
19826512974872576 7.970424738224827e-20
19826514160893952 8.116608374755015e-20
19826515346915328 7.24998497505806e-20
19826516532936704 7.98807645502219e-20
19826517718958080 1.0648466509372515e-19
19826518904979456 1.2278348534160414e-19
19826520091000832 1.0442271496777978e-19
19826521277022208 1.0595296572559575e-19
19826522463043584 1.4395860818723032e-19
19826523649064960 1.5118765114704509e-19
19826524835086336 1.3697306164478147e-19
19826526021107712 1.435744358999915e-19
19826527207129088 1.6705431376517597e-19
19826528393150464 1.867898766965846e-19
19826529579171840 1.7371634501926157e-19
19826530765193216 1.668061231294355e-19
19826531951214592 2.0223262122592819e-19
19826533137235968 2.197410008387107e-19
19826534323257344 2.0244968903758773e-19
