1739218512429056 -7.818396961840004e-19
1739219698450432 -7.894156609308675e-19
1739220884471808 -7.994035324046207e-19
1739222070493184 -8.138871048557906e-19
1739223256514560 -8.045160245649248e-19
1739224442535936 -7.745862943849953e-19
1739225628557312 -8.06331385965684e-19
1739226814578688 -8.258080489775944e-19
1739228000600064 -7.932981038562085e-19
1739229186621440 -7.918732495940943e-19
1739230372642816 -8.0396296866341e-19
1739231558664192 -8.149753745673505e-19
1739232744685568 -8.141353643185335e-19
1739233930706944 -7.826224415679265e-19
1739235116728320 -7.960184901744335e-19
1739236302749696 -8.305356233681016e-19
1739237488771072 -8.031609397903805e-19
1739238674792448 -7.843828918463773e-19
1739239860813824 -8.017980674364298e-19
1739241046835200 -8.100335880191448e-19
1739242232856576 -8.133295196655021e-19
1739243418877952 -7.886973033436371e-19
1739244604899328 -7.78469944045898e-19
1739245790920704 -8.199083093644012e-19
1739246976942080 -8.093859515331205e-19
1739248162963456 -7.722816410031221e-19
1739249348984832 -7.884926532186632e-19
1739250535006208 -8.018579858410532e-19
1739251721027584 -8.024236719012492e-19
1739252907048960 -7.82651825376207e-19
1739254093070336 -7.622159311706813e-19
1739255279091712 -8.001219106220178e-19
1739256465113088 -8.050942386959852e-19
1739257651134464 -7.600343616061557e-19
1739258837155840 -7.656938872599917e-19
1739260023177216 -7.856095331194145e-19
1739261209198592 -7.837321775474305e-19
1739262395219968 -7.701050600285815e-19
1739263581241344 -7.43858141888411e-19
1739264767262720 -7.660849254446461e-19
1739265953284096 -7.905812678989613e-19
1739267139305472 -7.470814900968227e-19
1739268325326848 -7.340822404498764e-19
1739269511348224 -7.618648700398509e-19
1739270697369600 -7.629837164759513e-19
1739271883390976 -7.466871270023186e-19
1739273069412352 -7.207404855581763e-19
1739274255433728 -7.296901285976943e-19
1739275441455104 -7.626109628896486e-19
1739276627476480 -7.316440684171882e-19
1739277813497856 -6.986217032448043e-19
1739278999519232 -7.243033138283235e-19
1739280185540608 -7.349743610518479e-19
1739281371561984 -7.15495226456058e-19
1739282557583360 -6.915784289613575e-19
1739283743604736 -6.902476676559866e-19
1739284929626112 -7.2336234121414285e-19
1739286115647488 -7.069500788299313e-19
1739287301668864 -6.599841179606199e-19
1739288487690240 -6.802205898943592e-19
1739289673711616 -7.004721820483104e-19
1739290859732992 -6.777493800004216e-19
1739292045754368 -6.565647622166418e-19
1739293231775744 -6.472235000451864e-19
1739294417797120 -6.714844587570659e-19
1739295603818496 -6.744982924078248e-19
1739296789839872 -6.233511558944615e-19
1739297975861248 -6.251506242857443e-19
1739299161882624 -6.564803946592006e-19
1739300347904000 -6.382144376144533e-19
1739301533925376 -6.134867807660571e-19
1739302719946752 -6.007884920154792e-19
1739303905968128 -6.17059458492532e-19
1739305091989504 -6.322856925010492e-19
1739306278010880 -5.845021869246648e-19
1739307464032256 -5.653264635329333e-19
1739308650053632 -6.0330150329093485e-19
1739309836075008 -5.967289108185173e-19
1739311022096384 -5.6227246734613e-19
1739312208117760 -5.487078509742845e-19
1739313394139136 -5.601568980550962e-19
1739314580160512 -5.780746962540257e-19
1739315766181888 -5.437257158818798e-19
1739316952203264 -5.075905931036071e-19
1739318138224640 -5.392700667168767e-19
1739319324246016 -5.483363351693641e-19
1739320510267392 -5.083834681320534e-19
1739321696288768 -4.906753858189179e-19
1739322882310144 -4.989908268128776e-19
1739324068331520 -5.171484733080339e-19
1739325254352896 -4.954462116022112e-19
1739326440374272 -4.484039121866383e-19
1739327626395648 -4.697568423235236e-19
1739328812417024 -4.920881393680025e-19
1739329998438400 -4.5393532683014035e-19
1739331184459776 -4.296353258413623e-19
1739332370481152 -4.340172778906528e-19
1739333556502528 -4.505677298473789e-19
1739334742523904 -4.400443453500538e-19
1739335928545280 -3.908406415269391e-19
1739337114566656 -3.9385933836131816e-19
1739338300588032 -4.27825001036121e-19
1739339486609408 -4.005635557214413e-19
1739340672630784 -3.610908681496599e-19
1739341858652160 -3.646938602551928e-19
1739343044673536 -3.8284331506102734e-19
1739344230694912 -3.753293671772179e-19
1739345416716288 -3.3223463290808704e-19
1739346602737664 -3.19737596470758e-19
1739347788759040 -3.545728195997014e-19
1739348974780416 -3.415429156615524e-19
1739350160801792 -2.936073579095747e-19
1739351346823168 -2.9171174446639006e-19
1739352532844544 -3.102666191480142e-19
1739353718865920 -3.0702869842425645e-19
1739354904887296 -2.7199098712134935e-19
1739356090908672 -2.4549453037878627e-19
1739357276930048 -2.7405651035817254e-19
1739358462951424 -2.789002131952793e-19
1739359648972800 -2.2823465164062684e-19
1739360834994176 -2.1452561275219682e-19
1739362021015552 -2.3631899769246727e-19
1739363207036928 -2.367157523693745e-19
1739364393058304 -2.0455587851584542e-19
1739365579079680 -1.732178023722679e-19
1739366765101056 -1.9277794708751028e-19
1739367951122432 -2.0850741974496855e-19
1739369137143808 -1.6432073106073426e-19
1739370323165184 -1.3773425623897827e-19
1739371509186560 -1.585717649008487e-19
1739372695207936 -1.6388526078059507e-19
1739373881229312 -1.342110186817333e-19
1739375067250688 -1.023236589797605e-19
1739376253272064 -1.1202735072375248e-19
1739377439293440 -1.3234850035352652e-19
1739378625314816 -9.926242382462692e-20
1739379811336192 -6.182194874842028e-20
1739380997357568 -7.497833228897059e-20
1739382183378944 -9.0485530994853e-20
1739383369400320 -6.542399190339532e-20
1739384555421696 -2.841979691172047e-20
1739385741443072 -2.98218419135112e-20
1739386927464448 -5.400426118112971e-20
1739388113485824 -3.2391688899066903e-20
1739389299507200 1.174311212161718e-20
1739390485528576 7.03197356465264e-21
1739391671549952 -1.3060843363115023e-20
1739392857571328 5.417382798912902e-21
1739394043592704 4.3166858615186665e-20
1739395229614080 5.0387208382998416e-20
1739396415635456 2.72524833729128e-20
1739397601656832 3.686300012159577e-20
1739398787678208 8.232923515941164e-20
1739399973699584 9.02962312246906e-20
1739401159720960 6.464856327180413e-20
1739402345742336 7.700487045416651e-20
1739403531763712 1.1542530857284698e-19
1739404717785088 1.2696798492038526e-19
1739405903806464 1.102082300892164e-19
1739407089827840 1.084771358690824e-19
1739408275849216 1.4844515326023024e-19
1739409461870592 1.698389079077404e-19
1739410647891968 1.4463890294251948e-19
1739411833913344 1.450497847902088e-19
1739413019934720 1.8500128626955808e-19
1739414205956096 2.0319750197944973e-19
1739415391977472 1.8599416805583813e-19
1739416577998848 1.82900796184469e-19
1739417764020224 2.1618593352149385e-19
1739418950041600 2.409998853545828e-19
1739420136062976 2.272092528311995e-19
1739421322084352 2.1696133231253596e-19
1739422508105728 2.4981025070924495e-19
1739423694127104 2.7919065271450508e-19
1739424880148480 2.639849120761589e-19
1739426066169856 2.542849639223013e-19
1739427252191232 2.8234005255433302e-19
1739428438212608 3.1135367605698113e-19
1739429624233984 3.045163239940432e-19
1739430810255360 2.87766920317399e-19
1739431996276736 3.144431219006544e-19
1739433182298112 3.479042122067737e-19
