14468809661464576 6.955440209538245e-19
14468810847485952 7.075236371750398e-19
14468812033507328 6.913923226851159e-19
14468813219528704 6.924208303677292e-19
14468814405550080 7.260215771357377e-19
14468815591571456 7.009513296583795e-19
14468816777592832 6.922093306771256e-19
14468817963614208 7.179133672191907e-19
14468819149635584 7.083302147194768e-19
14468820335656960 7.138810427799019e-19
14468821521678336 7.108561555092663e-19
14468822707699712 6.950392958295159e-19
14468823893721088 7.270893223489275e-19
14468825079742464 7.227709615777694e-19
14468826265763840 6.952014844046352e-19
14468827451785216 7.199920530829696e-19
14468828637806592 7.182548093114577e-19
14468829823827968 7.101033376479488e-19
14468831009849344 7.216080748394264e-19
14468832195870720 7.025737797735344e-19
14468833381892096 7.165836063812011e-19
14468834567913472 7.305872470754403e-19
14468835753934848 6.986491768657096e-19
14468836939956224 7.109097054938427e-19
14468838125977600 7.220712505793695e-19
14468839311998976 7.047207922880482e-19
14468840498020352 7.182038637868997e-19
14468841684041728 7.063786922599925e-19
14468842870063104 7.022965645209841e-19
14468844056084480 7.270586152320478e-19
14468845242105856 6.996534886120294e-19
14468846428127232 6.969817699236146e-19
14468847614148608 7.1802210078398785e-19
14468848800169984 6.962755722196293e-19
14468849986191360 7.039530672773631e-19
14468851172212736 7.045494926362027e-19
14468852358234112 6.856339254279961e-19
14468853544255488 7.075737295306487e-19
14468854730276864 6.981085316860553e-19
14468855916298240 6.785279466457715e-19
14468857102319616 6.983303588700693e-19
14468858288340992 6.880774462466565e-19
14468859474362368 6.801090589448734e-19
14468860660383744 6.921430210428574e-19
14468861846405120 6.716551941017204e-19
14468863032426496 6.772729120478782e-19
14468864218447872 6.878294048725166e-19
14468865404469248 6.590876200590642e-19
14468866590490624 6.693444701080945e-19
14468867776512000 6.738614481815514e-19
14468868962533376 6.541949974903137e-19
14468870148554752 6.671391856679863e-19
14468871334576128 6.538095591788904e-19
14468872520597504 6.446690595986333e-19
14468873706618880 6.619163269217974e-19
14468874892640256 6.402189453734922e-19
14468876078661632 6.368571637299437e-19
14468877264683008 6.469503546524434e-19
14468878450704384 6.267976446115997e-19
14468879636725760 6.329192093427675e-19
14468880822747136 6.306830272473567e-19
14468882008768512 6.097305389388304e-19
14468883194789888 6.245804884554571e-19
14468884380811264 6.171932904852772e-19
14468885566832640 5.985920214160071e-19
14468886752854016 6.095661073762014e-19
14468887938875392 5.957653992706412e-19
14468889124896768 5.919853896388485e-19
14468890310918144 5.9951043985969e-19
14468891496939520 5.72855026000672e-19
14468892682960896 5.783295653655439e-19
14468893868982272 5.862927741153e-19
14468895055003648 5.604233617333661e-19
14468896241025024 5.6391621808439675e-19
14468897427046400 5.590021678925971e-19
14468898613067776 5.480069566789417e-19
14468899799089152 5.559378252091224e-19
14468900985110528 5.342810144176066e-19
14468902171131904 5.2762832227546875e-19
14468903357153280 5.421014684438281e-19
14468904543174656 5.221242844851564e-19
14468905729196032 5.124286517866218e-19
14468906915217408 5.148946760133607e-19
14468908101238784 5.028740992871025e-19
14468909287260160 5.051765883477971e-19
14468910473281536 4.930421296365508e-19
14468911659302912 4.745876160810376e-19
14468912845324288 4.89098722856807e-19
14468914031345664 4.795489441163605e-19
14468915217367040 4.577381527824064e-19
14468916403388416 4.618132689899981e-19
14468917589409792 4.540425831119625e-19
14468918775431168 4.50193456944345e-19
14468919961452544 4.427742157229445e-19
14468921147473920 4.222025596462885e-19
14468922333495296 4.299109699654841e-19
14468923519516672 4.293279068775823e-19
14468924705538048 4.047515405538387e-19
14468925891559424 4.009333880747438e-19
14468927077580800 3.994761603971884e-19
14468928263602176 3.9295205321811348e-19
14468929449623552 3.8633766171500083e-19
14468930635644928 3.6478944048597303e-19
14468931821666304 3.6635180142051114e-19
14468933007687680 3.7450148433473283e-19
14468934193709056 3.4743740643151824e-19
14468935379730432 3.3670934266402465e-19
14468936565751808 3.3970136412596795e-19
14468937751773184 3.3253109604603865e-19
14468938937794560 3.278676047712868e-19
14468940123815936 3.049632830759904e-19
14468941309837312 2.980971123055892e-19
14468942495858688 3.1133370219050934e-19
14468943681880064 2.9175231758962905e-19
14468944867901440 2.7141485792678142e-19
14468946053922816 2.730858426927938e-19
14468947239944192 2.700931258526723e-19
14468948425965568 2.620385144193606e-19
14468949611986944 2.435335032071748e-19
14468950798008320 2.3054751419014024e-19
14468951984029696 2.413021405069361e-19
14468953170051072 2.316506654727461e-19
14468954356072448 2.0504007190343845e-19
14468955542093824 2.017212402554429e-19
14468956728115200 2.0281129903497667e-19
14468957914136576 1.9681063907478578e-19
14468959100157952 1.7748109317222266e-19
14468960286179328 1.6034478352794863e-19
14468961472200704 1.7180990107819692e-19
14468962658222080 1.642814432465596e-19
14468963844243456 1.3722229206028172e-19
14468965030264832 1.316578907437456e-19
14468966216286208 1.3130456530725606e-19
14468967402307584 1.2875891555626581e-19
14468968588328960 1.109605325841496e-19
14468969774350336 8.832071000101674e-20
14468970960371712 9.672918572993997e-20
14468972146393088 9.681330271782516e-20
14468973332414464 7.024945331137767e-20
14468974518435840 5.859501906597576e-20
14468975704457216 5.847739074995316e-20
14468976890478592 5.619041645042718e-20
14468978076499968 4.251090485397268e-20
14468979262521344 1.698804821775428e-20
14468980448542720 2.0040352510711333e-20
14468981634564096 2.795742030478012e-20
14468982820585472 1.4645705082043614e-21
14468984006606848 -1.4706957569442235e-20
14468985192628224 -1.3219550922876424e-20
14468986378649600 -1.7261905337594065e-20
14468987564670976 -2.7287065789510806e-20
14468988750692352 -5.169656794021262e-20
14468989936713728 -5.739829529155588e-20
14468991122735104 -4.429976263177096e-20
14468992308756480 -6.613460806457606e-20
14468993494777856 -8.908997582341023e-20
14468994680799232 -8.740823679526292e-20
14468995866820608 -8.984660318298496e-20
14468997052841984 -9.713185771082509e-20
14468998238863360 -1.199554112178033e-19
14468999424884736 -1.3303302038595727e-19
14469000610906112 -1.189218972510206e-19
14469001796927488 -1.328909720823036e-19
14469002982948864 -1.615487685105384e-19
14469004168970240 -1.6133590423279615e-19
14469005354991616 -1.610230947330899e-19
14469006541012992 -1.701926017324282e-19
14469007727034368 -1.865622253983669e-19
14469008913055744 -2.0596638437292405e-19
14469010099077120 -1.9510134492821008e-19
14469011285098496 -1.9717360499545149e-19
14469012471119872 -2.3219052148734965e-19
14469013657141248 -2.3377937516094526e-19
14469014843162624 -2.2945732169349906e-19
14469016029184000 -2.4319136585360703e-19
14469017215205376 -2.521809522159202e-19
14469018401226752 -2.733664036080973e-19
14469019587248128 -2.716536423307658e-19
14469020773269504 -2.639130360576558e-19
14469021959290880 -2.9615482080083237e-19
14469023145312256 -3.0469284693149335e-19
14469024331333632 -2.9830220670098664e-19
14469025517355008 -3.1058287325423193e-19
14469026703376384 -3.176316681081982e-19
14469027889397760 -3.380802794038993e-19
14469029075419136 -3.4386824386079473e-19
14469030261440512 -3.302949252494931e-19
14469031447461888 -3.5579131027020927e-19
14469032633483264 -3.750497263523395e-19
14469033819504640 -3.6480430839632433e-19
14469035005526016 -3.756434819837491e-19
14469036191547392 -3.837389303027852e-19
14469037377568768 -3.950420895079781e-19
14469038563590144 -4.129453442422396e-19
14469039749611520 -3.9761903134430317e-19
14469040935632896 -4.1058864952299085e-19
14469042121654272 -4.405054700292112e-19
14469043307675648 -4.2821419157138674e-19
14469044493697024 -4.353886945015705e-19
14469045679718400 -4.498197616590267e-19
14469046865739776 -4.520641257443544e-19
14469048051761152 -4.720199036034364e-19
14469049237782528 -4.656682583490884e-19
14469050423803904 -4.633429424143819e-19
14469051609825280 -4.965314419064298e-19
14469052795846656 -4.937167699133022e-19
14469053981868032 -4.882341544242499e-19
14469055167889408 -5.0802103126171495e-19
14469056353910784 -5.086330337552968e-19
14469057539932160 -5.230515767055229e-19
14469058725953536 -5.281072196263829e-19
14469059911974912 -5.167677455338975e-19
14469061097996288 -5.450870924463442e-19
14469062284017664 -5.524163880921538e-19
14469063470039040 -5.390395464944569e-19
14469064656060416 -5.588659325099046e-19
14469065842081792 -5.629651492971953e-19
14469067028103168 -5.684981069695486e-19
14469068214124544 -5.822780759118676e-19
14469069400145920 -5.687708111073582e-19
14469070586167296 -5.864554202024989e-19
14469071772188672 -6.053311992901017e-19
14469072958210048 -5.877302004989165e-19
14469074144231424 -6.03327651673129e-19
14469075330252800 -6.133426255006715e-19
14469076516274176 -6.08117430125604e-19
14469077702295552 -6.284530776811128e-19
14469078888316928 -6.205610822312442e-19
14469080074338304 -6.22397516585607e-19
14469081260359680 -6.495061824115346e-19
14469082446381056 -6.3462649730519755e-19
14469083632402432 -6.373495964441577e-19
14469084818423808 -6.570444281808461e-19
14469086004445184 -6.47390841526971e-19
14469087190466560 -6.624569344008442e-19
14469088376487936 -6.656946306114746e-19
14469089562509312 -6.546144177808258e-19
14469090748530688 -6.808012363206439e-19
14469091934552064 -6.778866888763545e-19
14469093120573440 -6.683422373756711e-19
14469094306594816 -6.918425124827326e-19
14469095492616192 -6.842943620011499e-19
14469096678637568 -6.867042892751364e-19
14469097864658944 -7.039815672903924e-19
14469099050680320 -6.869522344614737e-19
14469100236701696 -7.01886579756716e-19
14469101422723072 -7.153124856510485e-19
14469102608744448 -6.9647024359375e-19
14469103794765824 -7.159695352106598e-19
14469104980787200 -7.151570921566669e-19
14469106166808576 -7.070039231218475e-19
14469107352829952 -7.325027910707221e-19
14469108538851328 -7.167082673169201e-19
14469109724872704 -7.167273107173253e-19
14469110910894080 -7.389942336339502e-19
14469112096915456 -7.214444854207649e-19
14469113282936832 -7.315912402510175e-19
14469114468958208 -7.398383178503837e-19
14469115654979584 -7.222216973772833e-19
14469116841000960 -7.454340683272346e-19
14469118027022336 -7.440390464871137e-19
14469119213043712 -7.255272363855669e-19
14469120399065088 -7.497612741703813e-19
14469121585086464 -7.440157417441768e-19
14469122771107840 -7.386329268401765e-19
14469123957129216 -7.546470447451108e-19
14469125143150592 -7.34971700251467e-19
14469126329171968 -7.473712929733957e-19
14469127515193344 -7.618882911198597e-19
14469128701214720 -7.340469190312023e-19
14469129887236096 -7.484542783249199e-19
14469131073257472 -7.569707851349621e-19
14469132259278848 -7.4407624464884e-19
14469133445300224 -7.567398169688525e-19
14469134631321600 -7.42013791902144e-19
14469135817342976 -7.432556897923196e-19
14469137003364352 -7.679499777136153e-19
14469138189385728 -7.409223416132951e-19
14469139375407104 -7.38171180368525e-19
14469140561428480 -7.595628031837472e-19
14469141747449856 -7.44981066012866e-19
14469142933471232 -7.490551597435816e-19
14469144119492608 -7.444243394714216e-19
14469145305513984 -7.34135474667422e-19
14469146491535360 -7.599935857170646e-19
14469147677556736 -7.437240571401258e-19
14469148863578112 -7.222760609577601e-19
14469150049599488 -7.479894743994586e-19
14469151235620864 -7.419443611637997e-19
14469152421642240 -7.336012352976314e-19
14469153607663616 -7.361057897637857e-19
14469154793684992 -7.189118258990417e-19
14469155979706368 -7.401663551989084e-19
14469157165727744 -7.397116342472825e-19
14469158351749120 -7.039563996727484e-19
14469159537770496 -7.254800798705404e-19
14469160723791872 -7.326716210838244e-19
14469161909813248 -7.13544641990833e-19
14469163095834624 -7.146468982139865e-19
14469164281856000 -7.006581830587143e-19
14469165467877376 -7.131073275696219e-19
14469166653898752 -7.252115265901915e-19
14469167839920128 -6.84415378067612e-19
14469169025941504 -6.892440370269376e-19
14469170211962880 -7.146336338251549e-19
14469171397984256 -6.897496270438913e-19
14469172584005632 -6.839699978455287e-19
14469173770027008 -6.791889242497008e-19
14469174956048384 -6.769026848930609e-19
14469176142069760 -6.984116724216408e-19
14469177328091136 -6.634290574251808e-19
14469178514112512 -6.467185910356134e-19
14469179700133888 -6.818491512948537e-19
14469180886155264 -6.650383857234215e-19
14469182072176640 -6.466269738757609e-19
14469183258198016 -6.436162670987119e-19
14469184444219392 -6.388175203442979e-19
14469185630240768 -6.608664948866173e-19
14469186816262144 -6.352878959742802e-19
14469188002283520 -6.027161016419352e-19
14469189188304896 -6.368575220011369e-19
14469190374326272 -6.340371444442933e-19
14469191560347648 -6.045399640027372e-19
14469192746369024 -6.02023228325428e-19
14469193932390400 -5.960252745789306e-19
14469195118411776 -6.123722194427359e-19
14469196304433152 -6.0225693385704515e-19
14469197490454528 -5.561629317131913e-19
14469198676475904 -5.798832458523534e-19
14469199862497280 -5.994192827470744e-19
14469201048518656 -5.5852356551573725e-19
14469202234540032 -5.496009367983437e-19
14469203420561408 -5.50876896246115e-19
14469204606582784 -5.576504285744252e-19
14469205792604160 -5.594003759645624e-19
14469206978625536 -5.094243262603021e-19
14469208164646912 -5.156536935736963e-19
14469209350668288 -5.52107382862635e-19
14469210536689664 -5.132137754973847e-19
14469211722711040 -4.899355719959941e-19
14469212908732416 -4.959440275354758e-19
14469214094753792 -5.004710981198448e-19
14469215280775168 -5.06694257976264e-19
14469216466796544 -4.616895141136999e-19
14469217652817920 -4.466188976273516e-19
14469218838839296 -4.913944371971316e-19
14469220024860672 -4.680289629539031e-19
14469221210882048 -4.261317242008308e-19
14469222396903424 -4.339877661947561e-19
14469223582924800 -4.401793320124594e-19
14469224768946176 -4.446868388671656e-19
14469225954967552 -4.1087434516234016e-19
14469227140988928 -3.7798204226858075e-19
14469228327010304 -4.208097814190171e-19
14469229513031680 -4.175927811302824e-19
14469230699053056 -3.638981006177187e-19
14469231885074432 -3.647210813505148e-19
14469233071095808 -3.752470574173769e-19
14469234257117184 -3.790848782596934e-19
14469235443138560 -3.5486392790820296e-19
14469236629159936 -3.1016753739947982e-19
14469237815181312 -3.4185973808207697e-19
14469239001202688 -3.617748350498991e-19
14469240187224064 -3.0332506465818256e-19
14469241373245440 -2.873625912310984e-19
14469242559266816 -3.076785244841157e-19
14469243745288192 -3.089720748226156e-19
14469244931309568 -2.9237008345779614e-19
14469246117330944 -2.456941391412038e-19
14469247303352320 -2.5449990290825845e-19
14469248489373696 -2.976219083858872e-19
14469249675395072 -2.4471438898887486e-19
14469250861416448 -2.0471329578443145e-19
14469252047437824 -2.358807158188351e-19
14469253233459200 -2.385773117503149e-19
14469254419480576 -2.2112754924113733e-19
14469255605501952 -1.8054798140291172e-19
14469256791523328 -1.7168468496221252e-19
14469257977544704 -2.207834213558252e-19
14469259163566080 -1.8679756260046772e-19
14469260349587456 -1.2808715944891427e-19
14469261535608832 -1.5306651362023674e-19
14469262721630208 -1.6834122071232e-19
14469263907651584 -1.4968810844344465e-19
14469265093672960 -1.122189393044581e-19
14469266279694336 -9.032791494622244e-20
14469267465715712 -1.355278854071593e-19
14469268651737088 -1.2678595910271185e-19
14469269837758464 -5.54041710646456e-20
14469271023779840 -6.604681456521525e-20
14469272209801216 -9.652674948842159e-20
14469273395822592 -7.537601186469128e-20
14469274581843968 -4.1292679075193893e-20
14469275767865344 -1.431136909367581e-20
14469276953886720 -4.6029766890859575e-20
14469278139908096 -6.123418111433723e-20
14469279325929472 1.1062282220015052e-20
14469280511950848 2.4071220992824808e-20
14469281697972224 -1.8533844247663228e-20
14469282883993600 -3.736616434963844e-21
14469284070014976 3.1094690008676746e-20
14469285256036352 6.095660083927145e-20
14469286442057728 4.3492471795116904e-20
14469287628079104 1.0111711500106575e-20
14469288814100480 7.324596095979022e-20
14469290000121856 1.1216513273012307e-19
14469291186143232 6.316779383420325e-20
14469292372164608 6.348201483780461e-20
14469293558185984 1.0526546168165732e-19
14469294744207360 1.343956474116105e-19
14469295930228736 1.2837828692552629e-19
14469297116250112 9.056441120534675e-20
14469298302271488 1.3130946516109534e-19
14469299488292864 1.92280260802784e-19
14469300674314240 1.5066378349175793e-19
14469301860335616 1.3118026220184295e-19
14469303046356992 1.7697050653291026e-19
14469304232378368 2.0643315840102467e-19
14469305418399744 2.0798606209609475e-19
14469306604421120 1.7157449640850378e-19
14469307790442496 1.8896583455055091e-19
14469308976463872 2.6343377472577177e-19
14469310162485248 2.4244178917958887e-19
14469311348506624 1.9861011346997498e-19
14469312534528000 2.4124584277570437e-19
14469313720549376 2.8289215828732836e-19
14469314906570752 2.7994539489074306e-19
14469316092592128 2.5285158617743255e-19
14469317278613504 2.5441534503346835e-19
14469318464634880 3.223914517793347e-19
14469319650656256 3.297260260996649e-19
14469320836677632 2.7145424679616513e-19
14469322022699008 2.994993202038879e-19
14469323208720384 3.533660233213161e-19
14469324394741760 3.5281312692153017e-19
14469325580763136 3.2983557664558657e-19
14469326766784512 3.1938550421042183e-19
14469327952805888 3.7811085468308703e-19
14469329138827264 4.083324740119214e-19
14469330324848640 3.488527785965611e-19
14469331510870016 3.5428894376615894e-19
14469332696891392 4.162043264477599e-19
14469333882912768 4.2390615602093037e-19
14469335068934144 3.99987487893269e-19
14469336254955520 3.8623019901009427e-19
14469337440976896 4.276199657897969e-19
14469338626998272 4.741364357991048e-19
14469339813019648 4.2972526865125805e-19
14469340999041024 4.0605481550045514e-19
14469342185062400 4.697768359944582e-19
14469343371083776 4.949312868707705e-19
14469344557105152 4.642566290766403e-19
14469345743126528 4.482397073815757e-19
14469346929147904 4.796412837782915e-19
14469348115169280 5.292689804910399e-19
14469349301190656 5.040186587804676e-19
14469350487212032 4.635418515399808e-19
14469351673233408 5.1327986087319745e-19
14469352859254784 5.55182172263854e-19
14469354045276160 5.2763473082323645e-19
14469355231297536 5.033658024985165e-19
14469356417318912 5.274501996004195e-19
14469357603340288 5.778172290923288e-19
14469358789361664 5.691285993124103e-19
14469359975383040 5.2026153291091995e-19
14469361161404416 5.50675033807837e-19
14469362347425792 6.071179194618439e-19
14469363533447168 5.882114088945492e-19
14469364719468544 5.540953228337724e-19
14469365905489920 5.713249559947058e-19
14469367091511296 6.191790735484116e-19
14469368277532672 6.242166672241787e-19
14469369463554048 5.754229158215488e-19
14469370649575424 5.848165209727435e-19
14469371835596800 6.469197391393612e-19
14469373021618176 6.437716029205804e-19
14469374207639552 6.017766290662612e-19
14469375393660928 6.08217297651503e-19
14469376579682304 6.5526699278536245e-19
14469377765703680 6.712794097340727e-19
14469378951725056 6.279224613902535e-19
14469380137746432 6.179219615534301e-19
14469381323767808 6.752165021566094e-19
14469382509789184 6.901852705798235e-19
14469383695810560 6.465076616299073e-19
14469384881831936 6.391033493202931e-19
14469386067853312 6.852339554069881e-19
14469387253874688 7.082228264816476e-19
14469388439896064 6.715308387028783e-19
14469389625917440 6.503267320407434e-19
14469390811938816 6.9476164986025685e-19
14469391997960192 7.247449602484876e-19
14469393183981568 6.896020643062616e-19
14469394370002944 6.645478345232761e-19
14469395556024320 7.030871251840022e-19
14469396742045696 7.3717764801752135e-19
14469397928067072 7.082947442072761e-19
14469399114088448 6.77439997531747e-19
14469400300109824 7.083971960153876e-19
14469401486131200 7.486617963567546e-19
14469402672152576 7.25100834044886e-19
14469403858173952 6.880062379528208e-19
14469405044195328 7.145598580862947e-19
14469406230216704 7.575068195706426e-19
14469407416238080 7.371480106624282e-19
14469408602259456 6.977350567018887e-19
14469409788280832 7.207564049937216e-19
14469410974302208 7.602568136283082e-19
14469412160323584 7.481611472254659e-19
14469413346344960 7.1099475750865675e-19
14469414532366336 7.176892535177257e-19
14469415718387712 7.66497274654769e-19
14469416904409088 7.592321148523865e-19
14469418090430464 7.133036722095255e-19
14469419276451840 7.264707388524969e-19
14469420462473216 7.64629373374014e-19
14469421648494592 7.637597881660672e-19
14469422834515968 7.275117992652331e-19
14469424020537344 7.181727077012274e-19
14469425206558720 7.641426122156435e-19
14469426392580096 7.726235664170035e-19
14469427578601472 7.257616184308025e-19
14469428764622848 7.2253619224504405e-19
14469429950644224 7.617120758958736e-19
14469431136665600 7.679313469648786e-19
14469432322686976 7.377563832745961e-19
14469433508708352 7.183447244947538e-19
14469434694729728 7.495187619926229e-19
14469435880751104 7.772023863263704e-19
14469437066772480 7.320191652264161e-19
14469438252793856 7.123917944060923e-19
14469439438815232 7.533915287800071e-19
14469440624836608 7.617648782494362e-19
14469441810857984 7.392500808652633e-19
14469442996879360 7.152058017264125e-19
14469444182900736 7.286856403816847e-19
14469445368922112 7.673692529850673e-19
14469446554943488 7.359794466424558e-19
14469447740964864 6.994698070706966e-19
14469448926986240 7.334374202460951e-19
14469450113007616 7.496035123558947e-19
14469451299028992 7.2799182149121285e-19
14469452485050368 7.078826564423352e-19
14469453671071744 7.069861693250378e-19
14469454857093120 7.41321046458393e-19
14469456043114496 7.342908490382002e-19
14469457229135872 6.833576855096457e-19
14469458415157248 7.031208538027046e-19
14469459601178624 7.333912725988121e-19
14469460787200000 7.097968492158442e-19
14469461973221376 6.909800110355553e-19
14469463159242752 6.826003181047617e-19
14469464345264128 7.070542000953462e-19
14469465531285504 7.191301021401679e-19
14469466717306880 6.663343670816198e-19
14469467903328256 6.656424851516542e-19
14469469089349632 7.060135691657298e-19
14469470275371008 6.879974793520904e-19
14469471461392384 6.633406245291695e-19
14469472647413760 6.562792914769886e-19
14469473833435136 6.658642141553409e-19
14469475019456512 6.89538788712815e-19
14469476205477888 6.524660400772087e-19
14469477391499264 6.217354002150169e-19
14469478577520640 6.659698410409864e-19
14469479763542016 6.630048468154551e-19
14469480949563392 6.285277460286459e-19
14469482135584768 6.254997087697681e-19
14469483321606144 6.2327485821496695e-19
14469484507627520 6.469326718725857e-19
14469485693648896 6.295122256977082e-19
14469486879670272 5.807527685997325e-19
14469488065691648 6.153799810615164e-19
14469489251713024 6.296666941936128e-19
14469490437734400 5.908067511613121e-19
14469491623755776 5.852340613047899e-19
14469492809777152 5.793853845334952e-19
14469493995798528 5.939709624062252e-19
14469495181819904 5.976199023162295e-19
14469496367841280 5.421212677254693e-19
14469497553862656 5.529882059444955e-19
14469498739884032 5.883316816392597e-19
14469499925905408 5.507504387727413e-19
14469501111926784 5.34151019794113e-19
14469502297948160 5.349974714437641e-19
14469503483969536 5.362526003235369e-19
14469504669990912 5.505589721740944e-19
14469505856012288 5.084263280153856e-19
14469507042033664 4.895152666209264e-19
14469508228055040 5.321805253815448e-19
14469509414076416 5.11412951869823e-19
14469510600097792 4.789962829224706e-19
14469511786119168 4.844380115471717e-19
14469512972140544 4.776925707008869e-19
14469514158161920 4.912005181640374e-19
14469515344183296 4.705868932526485e-19
14469516530204672 4.273239348938344e-19
14469517716226048 4.641468919764735e-19
14469518902247424 4.686585631824426e-19
14469520088268800 4.2280625624513383e-19
14469521274290176 4.237559175077803e-19
14469522460311552 4.2037855229648484e-19
14469523646332928 4.2589346682512146e-19
14469524832354304 4.225887990789068e-19
14469526018375680 3.7321938247076294e-19
14469527204397056 3.880963416093856e-19
14469528390418432 4.1381386351638784e-19
14469529576439808 3.704497625400373e-19
14469530762461184 3.576345268975324e-19
14469531948482560 3.5913034035643464e-19
14469533134503936 3.577059821966669e-19
