9560094902304768 4.994063734973858e-19
9560096088326144 5.175830690053316e-19
9560097274347520 5.39818951014916e-19
9560098460368896 5.2497290735313905e-19
9560099646390272 4.752426464960721e-19
9560100832411648 4.901757906706671e-19
9560102018433024 5.34492190010943e-19
9560103204454400 5.005901475276987e-19
9560104390475776 4.601687453362494e-19
9560105576497152 4.74165366337448e-19
9560106762518528 4.988695221883407e-19
9560107948539904 4.961324645853398e-19
9560109134561280 4.465369234704644e-19
9560110320582656 4.367287110977967e-19
9560111506604032 4.903070073583733e-19
9560112692625408 4.744362134369843e-19
9560113878646784 4.21031055451632e-19
9560115064668160 4.2649142897318326e-19
9560116250689536 4.522698289378967e-19
9560117436710912 4.5851970938846665e-19
9560118622732288 4.144259675827249e-19
9560119808753664 3.859416269252124e-19
9560120994775040 4.359219744612416e-19
9560122180796416 4.417537140076434e-19
9560123366817792 3.8410645277875265e-19
9560124552839168 3.7261363557268574e-19
9560125738860544 4.013885091365153e-19
9560126924881920 4.157420082641554e-19
9560128110903296 3.8090483659989483e-19
9560129296924672 3.360866705930048e-19
9560130482946048 3.7196092192969536e-19
9560131668967424 4.050363276167259e-19
9560132854988800 3.4799163409039256e-19
9560134041010176 3.1550442353592127e-19
9560135227031552 3.4588267915208304e-19
9560136413052928 3.668236755549296e-19
9560137599074304 3.4178589903337133e-19
9560138785095680 2.884684681481596e-19
9560139971117056 3.0552418352210183e-19
9560141157138432 3.539366494507742e-19
9560142343159808 3.1156766398213754e-19
9560143529181184 2.6418096590639367e-19
9560144715202560 2.8381803246707674e-19
9560145901223936 3.1052764595429137e-19
9560147087245312 2.9999727003906455e-19
9560148273266688 2.4383899075031635e-19
9560149459288064 2.3657246116717847e-19
9560150645309440 2.9478975569016027e-19
9560151831330816 2.740078951035665e-19
9560153017352192 2.0962609218412133e-19
9560154203373568 2.1793030800356395e-19
9560155389394944 2.5361109679509613e-19
9560156575416320 2.5066538559441163e-19
9560157761437696 1.9743918674586025e-19
9560158947459072 1.7158070072812392e-19
9560160133480448 2.263459514514867e-19
9560161319501824 2.3245378847746195e-19
9560162505523200 1.6157007325353428e-19
9560163691544576 1.4850206241202569e-19
9560164877565952 1.896178863009725e-19
9560166063587328 1.990077341639757e-19
9560167249608704 1.5095373007111197e-19
9560168435630080 1.0727489214531472e-19
9560169621651456 1.5211143125728752e-19
9560170807672832 1.8385448359040813e-19
9560171993694208 1.143266046375281e-19
9560173179715584 7.97389910986288e-20
9560174365736960 1.2117221667239035e-19
9560175551758336 1.4167870558739441e-19
9560176737779712 1.0469606874861057e-19
9560177923801088 4.826151859166987e-20
9560179109822464 7.243708665127083e-20
9560180295843840 1.26727215905809e-19
9560181481865216 7.2425760385836e-20
9560182667886592 1.3088838440558549e-20
9560183853907968 4.7999094074927434e-20
9560185039929344 8.229402985672197e-20
9560186225950720 5.3205037038816946e-20
9560187411972096 -9.007983595813391e-21
9560188597993472 -3.9138340497297384e-21
9560189784014848 5.991741013896994e-20
9560190970036224 2.8194106690345575e-20
9560192156057600 -4.5538818332959304e-20
9560193342078976 -2.682702687579817e-20
9560194528100352 1.6313311339422037e-20
9560195714121728 9.21065784479211e-22
9560196900143104 -6.144196412962502e-20
9560198086164480 -7.830264224372852e-20
9560199272185856 -1.4089124928617973e-20
9560200458207232 -1.5621305074602217e-20
9560201644228608 -1.0094143540112443e-19
9560202830249984 -1.0496089413085358e-19
9560204016271360 -4.958547968703166e-20
9560205202292736 -5.2702976241544715e-20
9560206388314112 -1.1304704984913296e-19
9560207574335488 -1.4745254624959332e-19
9560208760356864 -9.1811701843984e-20
9560209946378240 -6.558557446850815e-20
9560211132399616 -1.4891741452459015e-19
9560212318420992 -1.7970527773094845e-19
9560213504442368 -1.208858069507025e-19
9560214690463744 -1.0775892187041363e-19
9560215876485120 -1.6335818222018204e-19
9560217062506496 -2.1059614071256495e-19
9560218248527872 -1.7085266506685501e-19
9560219434549248 -1.2197197474564806e-19
9560220620570624 -1.9103631648247795e-19
9560221806592000 -2.4985607060678493e-19
9560222992613376 -1.9608745617391648e-19
9560224178634752 -1.6135040116718211e-19
9560225364656128 -2.1100550685698e-19
9560226550677504 -2.7136651073548156e-19
9560227736698880 -2.466354791785022e-19
9560228922720256 -1.8312571497862284e-19
9560230108741632 -2.3099987435330583e-19
9560231294763008 -3.1168041713816254e-19
9560232480784384 -2.719923754776757e-19
9560233666805760 -2.185300468197032e-19
9560234852827136 -2.5961983706578606e-19
9560236038848512 -3.2509126108808785e-19
9560237224869888 -3.1903236673766846e-19
9560238410891264 -2.5109381071421877e-19
9560239596912640 -2.701286297939181e-19
9560240782934016 -3.623981278262792e-19
9560241968955392 -3.4825340168640767e-19
9560243154976768 -2.8087419225383886e-19
9560244340998144 -3.0131122499360993e-19
9560245527019520 -3.740645159673429e-19
9560246713040896 -3.8794633418198483e-19
9560247899062272 -3.192034891756821e-19
9560249085083648 -3.113546858941579e-19
9560250271105024 -4.0575039600068716e-19
9560251457126400 -4.200800659046476e-19
9560252643147776 -3.444558955634049e-19
9560253829169152 -3.453356786957321e-19
9560255015190528 -4.1816686899631756e-19
9560256201211904 -4.472530312984809e-19
9560257387233280 -3.906816365864786e-19
9560258573254656 -3.5507673055168833e-19
9560259759276032 -4.38615927320043e-19
9560260945297408 -4.852211658350116e-19
9560262131318784 -4.110878548240098e-19
9560263317340160 -3.8785697217310695e-19
9560264503361536 -4.5607607392850465e-19
9560265689382912 -5.017951658120854e-19
9560266875404288 -4.578222764101769e-19
9560268061425664 -4.0281671953996775e-19
9560269247447040 -4.677542795483717e-19
9560270433468416 -5.393845861319192e-19
9560271619489792 -4.77826882423365e-19
9560272805511168 -4.2784367723684894e-19
9560273991532544 -4.895998864396093e-19
9560275177553920 -5.483688742797788e-19
9560276363575296 -5.179976793602036e-19
9560277549596672 -4.543740472379003e-19
9560278735618048 -4.925829856858067e-19
9560279921639424 -5.809716682435677e-19
9560281107660800 -5.425693753558962e-19
9560282293682176 -4.734783776256476e-19
9560283479703552 -5.178999237850609e-19
9560284665724928 -5.859634988651533e-19
9560285851746304 -5.745756585046622e-19
9560287037767680 -5.044552134030982e-19
9560288223789056 -5.148580625631667e-19
9560289409810432 -6.122655377437413e-19
9560290595831808 -6.011179351460411e-19
9560291781853184 -5.170787330395437e-19
9560292967874560 -5.404344291430175e-19
9560294153895936 -6.174660993434027e-19
9560295339917312 -6.21512359582342e-19
9560296525938688 -5.556355094503446e-19
9560297711960064 -5.382680498652244e-19
9560298897981440 -6.288566320874487e-19
9560300084002816 -6.550072720645712e-19
9560301270024192 -5.630162315731989e-19
9560302456045568 -5.581851307998301e-19
9560303642066944 -6.423080855524379e-19
9560304828088320 -6.595707809504187e-19
9560306014109696 -6.014397474249873e-19
9560307200131072 -5.659662854930726e-19
9560308386152448 -6.375541436426538e-19
9560309572173824 -6.917683563072143e-19
9560310758195200 -6.113336614225851e-19
9560311944216576 -5.754735472122538e-19
9560313130237952 -6.543350593263892e-19
9560314316259328 -6.909407788866914e-19
9560315502280704 -6.401263240202506e-19
9560316688302080 -5.914081674926347e-19
9560317874323456 -6.426914002299019e-19
9560319060344832 -7.160400940116379e-19
9560320246366208 -6.557678794304512e-19
9560321432387584 -5.917835162073154e-19
9560322618408960 -6.58792855907634e-19
9560323804430336 -7.122716366579412e-19
9560324990451712 -6.731874874897239e-19
9560326176473088 -6.164242529815502e-19
9560327362494464 -6.406383099819206e-19
9560328548515840 -7.255762141073771e-19
9560329734537216 -6.961524941315075e-19
9560330920558592 -6.091730091511566e-19
9560332106579968 -6.541933646892726e-19
9560333292601344 -7.258702583662998e-19
9560334478622720 -6.967394550757541e-19
9560335664644096 -6.369616084228341e-19
9560336850665472 -6.407942881302802e-19
9560338036686848 -7.208181958350939e-19
9560339222708224 -7.25414090911943e-19
9560340408729600 -6.285720749350931e-19
9560341594750976 -6.427574116537113e-19
9560342780772352 -7.285079985547064e-19
9560343966793728 -7.148304258692012e-19
9560345152815104 -6.515540603219905e-19
9560346338836480 -6.389496434478677e-19
9560347524857856 -7.074389070263487e-19
9560348710879232 -7.382070472776033e-19
9560349896900608 -6.507130367420645e-19
9560351082921984 -6.300106066881204e-19
9560352268943360 -7.169713278879389e-19
9560353454964736 -7.263414966222613e-19
9560354640986112 -6.59900471006714e-19
9560355827007488 -6.356795627966667e-19
9560357013028864 -6.892684337154071e-19
9560358199050240 -7.365019905682163e-19
9560359385071616 -6.702549890822203e-19
9560360571092992 -6.164069346397828e-19
9560361757114368 -6.915320492261044e-19
9560362943135744 -7.294916947036531e-19
9560364129157120 -6.653651018884429e-19
9560365315178496 -6.275262465171224e-19
9560366501199872 -6.6699962579002165e-19
9560367687221248 -7.218090341013611e-19
9560368873242624 -6.806280176234522e-19
9560370059264000 -6.061847971028618e-19
9560371245285376 -6.590546486824286e-19
9560372431306752 -7.204531999489295e-19
9560373617328128 -6.657709146698693e-19
9560374803349504 -6.1436199957814175e-19
9560375989370880 -6.400802069901484e-19
9560377175392256 -6.966874976931347e-19
9560378361413632 -6.804278946875165e-19
9560379547435008 -5.978624077703459e-19
9560380733456384 -6.193301586797098e-19
9560381919477760 -6.972957545379374e-19
9560383105499136 -6.611630909676348e-19
9560384291520512 -5.974906773463917e-19
9560385477541888 -6.100915435087279e-19
9560386663563264 -6.621392286971436e-19
9560387849584640 -6.684382537035125e-19
9560389035606016 -5.905393945535918e-19
9560390221627392 -5.782819911991342e-19
9560391407648768 -6.593767343350788e-19
9560392593670144 -6.491855244566013e-19
9560393779691520 -5.787337951966035e-19
9560394965712896 -5.746306241104039e-19
9560396151734272 -6.207840699990611e-19
9560397337755648 -6.422336449803428e-19
9560398523777024 -5.791072031490511e-19
9560399709798400 -5.388532657034673e-19
9560400895819776 -6.083339985670754e-19
9560402081841152 -6.282150241090848e-19
9560403267862528 -5.560995384299131e-19
9560404453883904 -5.350158101974842e-19
9560405639905280 -5.756661508511783e-19
9560406825926656 -6.036280959315735e-19
9560408011948032 -5.599755375793081e-19
9560409197969408 -5.017210414506603e-19
9560410383990784 -5.499871195489095e-19
9560411570012160 -5.940342065719342e-19
9560412756033536 -5.306735394082003e-19
9560413942054912 -4.916701885455697e-19
9560415128076288 -5.250891937854038e-19
9560416314097664 -5.57331057199492e-19
9560417500119040 -5.307391884142612e-19
9560418686140416 -4.668137589506188e-19
9560419872161792 -4.865119589702799e-19
9560421058183168 -5.464993087271217e-19
9560422244204544 -5.039167296694642e-19
9560423430225920 -4.448062517849628e-19
9560424616247296 -4.664512028639972e-19
9560425802268672 -5.049169322484496e-19
9560426988290048 -4.91633629576731e-19
9560428174311424 -4.2909291602881265e-19
9560429360332800 -4.2435018650881e-19
9560430546354176 -4.864635873177449e-19
9560431732375552 -4.67811059831273e-19
9560432918396928 -4.0008603033736345e-19
9560434104418304 -4.058057255338689e-19
9560435290439680 -4.440348780333054e-19
9560436476461056 -4.437685046585525e-19
9560437662482432 -3.9011041967035645e-19
9560438848503808 -3.6227015901140194e-19
9560440034525184 -4.1429403733585163e-19
9560441220546560 -4.237345181081793e-19
9560442406567936 -3.5677196885995607e-19
9560443592589312 -3.3926236936061676e-19
9560444778610688 -3.785147923046364e-19
9560445964632064 -3.877088555797785e-19
9560447150653440 -3.4338155001661267e-19
9560448336674816 -3.018159678018988e-19
9560449522696192 -3.3744338928108234e-19
9560450708717568 -3.700374996881968e-19
9560451894738944 -3.089526528343902e-19
9560453080760320 -2.723168188346676e-19
9560454266781696 -3.0763376671149485e-19
9560455452803072 -3.2408859612530025e-19
9560456638824448 -2.9181942152322893e-19
9560457824845824 -2.441734904285959e-19
9560459010867200 -2.5812578439437297e-19
9560460196888576 -3.0083299501892857e-19
9560461382909952 -2.6032747306671457e-19
9560462568931328 -2.0715667071029486e-19
9560463754952704 -2.287628609291639e-19
9560464940974080 -2.55614182598851e-19
9560466126995456 -2.3465381356498486e-19
9560467313016832 -1.8367607845309515e-19
9560468499038208 -1.7882213702933074e-19
9560469685059584 -2.2481173856007897e-19
9560470871080960 -2.0485088331343573e-19
9560472057102336 -1.4573619058695272e-19
9560473243123712 -1.4983961408121024e-19
9560474429145088 -1.7990725847215726e-19
9560475615166464 -1.7095993065858967e-19
9560476801187840 -1.240768538073598e-19
9560477987209216 -1.0328406439225842e-19
9560479173230592 -1.4074145542906365e-19
9560480359251968 -1.4411563647703217e-19
9560481545273344 -8.562630872014344e-20
9560482731294720 -6.823673091541895e-20
9560483917316096 -1.0101699468631773e-19
9560485103337472 -1.0430755881317299e-19
9560486289358848 -6.200561805805102e-20
9560487475380224 -2.8215460881864406e-20
9560488661401600 -5.3077334170132875e-20
9560489847422976 -7.491514157927232e-20
9560491033444352 -2.732359659171325e-20
9560492219465728 7.805434599214568e-21
9560493405487104 -1.6384834136384902e-20
9560494591508480 -3.0620360795866e-20
9560495777529856 -1.316608404297786e-21
9560496963551232 4.2415133464380537e-20
9560498149572608 3.467908211189048e-20
9560499335593984 -7.432954802068357e-22
9560500521615360 3.278060217981151e-20
9560501707636736 8.080362961634615e-20
9560502893658112 6.95775487856612e-20
9560504079679488 4.6462439998740885e-20
9560505265700864 6.237305163458243e-20
9560506451722240 1.1053502530426737e-19
9560507637743616 1.188594048342741e-19
9560508823764992 8.115252485167713e-20
9560510009786368 9.550662180735238e-20
9560511195807744 1.494744155810635e-19
9560512381829120 1.5388280714490927e-19
9560513567850496 1.2626807471721749e-19
9560514753871872 1.2897892158270225e-19
9560515939893248 1.744952997179089e-19
9560517125914624 2.0109448507045957e-19
9560518311936000 1.6566320690663248e-19
9560519497957376 1.5929895283361842e-19
9560520683978752 2.1334386738041956e-19
9560521870000128 2.3297953177392137e-19
9560523056021504 2.0859796265597167e-19
9560524242042880 1.9971006070027223e-19
9560525428064256 2.354640844383423e-19
9560526614085632 2.7519868117247475e-19
9560527800107008 2.5212304072034206e-19
9560528986128384 2.270690569318006e-19
9560530172149760 2.7235233141254054e-19
9560531358171136 3.0850779386604613e-19
9560532544192512 2.8936524688618814e-19
9560533730213888 2.7012657502944564e-19
9560534916235264 2.9517540999502398e-19
9560536102256640 3.435853692093528e-19
9560537288278016 3.3684073512575213e-19
9560538474299392 2.9823577681883684e-19
9560539660320768 3.2847958272462603e-19
9560540846342144 3.7894156566923467e-19
9560542032363520 3.6835435797269494e-19
9560543218384896 3.422276666750688e-19
9560544404406272 3.5517896422372076e-19
9560545590427648 4.035517347504379e-19
9560546776449024 4.1577919036795947e-19
9560547962470400 3.721770945369694e-19
9560549148491776 3.8265644194035213e-19
9560550334513152 4.399740062200384e-19
9560551520534528 4.435012752236645e-19
9560552706555904 4.144205584773607e-19
9560553892577280 4.1207949217237643e-19
9560555078598656 4.586636401243488e-19
9560556264620032 4.889122928252683e-19
9560557450641408 4.466094217657245e-19
9560558636662784 4.359452688088349e-19
9560559822684160 4.933419884906963e-19
9560561008705536 5.1385677081654635e-19
9560562194726912 4.845697195146542e-19
9560563380748288 4.704357585685755e-19
9560564566769664 5.083685036523048e-19
9560565752791040 5.524446717856085e-19
9560566938812416 5.216736577784413e-19
9560568124833792 4.891340351817828e-19
9560569310855168 5.394099327308069e-19
9560570496876544 5.778942412106813e-19
9560571682897920 5.522725522442507e-19
9560572868919296 5.269484113272321e-19
9560574054940672 5.53535563841238e-19
9560575240962048 6.05108272854255e-19
9560576426983424 5.911647709217175e-19
9560577613004800 5.459056253250533e-19
9560578799026176 5.778056756443791e-19
9560579985047552 6.310468212995795e-19
9560581171068928 6.15716993717303e-19
9560582357090304 5.797169680810815e-19
9560583543111680 5.938111239492323e-19
9560584729133056 6.491080291619289e-19
9560585915154432 6.544664260218384e-19
9560587101175808 5.99357044642398e-19
9560588287197184 6.119780408854262e-19
9560589473218560 6.763155624210847e-19
9560590659239936 6.726544506806676e-19
9560591845261312 6.316975313701884e-19
9560593031282688 6.308075322656881e-19
9560594217304064 6.822653661388359e-19
9560595403325440 7.088871969353493e-19
9560596589346816 6.540293515912672e-19
9560597775368192 6.412454093442069e-19
9560598961389568 7.095640412094825e-19
9560600147410944 7.232088581995956e-19
9560601333432320 6.782033670631626e-19
9560602519453696 6.648820003168202e-19
9560603705475072 7.08931071870072e-19
9560604891496448 7.513222812147673e-19
9560606077517824 7.068728186232937e-19
9560607263539200 6.676805159725066e-19
9560608449560576 7.295998845585279e-19
9560609635581952 7.652115662864842e-19
9560610821603328 7.227303273511699e-19
9560612007624704 6.951772905044699e-19
9560613193646080 7.27659982352063e-19
9560614379667456 7.800958322319741e-19
9560615565688832 7.522257338340192e-19
9560616751710208 6.960012057762848e-19
9560617937731584 7.415371401060532e-19
9560619123752960 7.956077477904945e-19
9560620309774336 7.607704561024505e-19
9560621495795712 7.185793099876166e-19
9560622681817088 7.412319151894933e-19
9560623867838464 7.994116628867209e-19
9560625053859840 7.891240116261082e-19
9560626239881216 7.217082306576551e-19
9560627425902592 7.440443356024238e-19
9560628611923968 8.136975291062475e-19
9560629797945344 7.923458419788828e-19
9560630983966720 7.3943197677622e-19
9560632169988096 7.500027351004457e-19
9560633356009472 8.041640589253735e-19
9560634542030848 8.152103110828065e-19
9560635728052224 7.4848168474904345e-19
9560636914073600 7.406820159911148e-19
9560638100094976 8.179999552361286e-19
9560639286116352 8.161992521121045e-19
9560640472137728 7.548793991284602e-19
9560641658159104 7.508592159581084e-19
9560642844180480 8.0201110342815665e-19
9560644030201856 8.289737230756678e-19
9560645216223232 7.680804387841396e-19
9560646402244608 7.352740974576354e-19
9560647588265984 8.086670834405242e-19
9560648774287360 8.301816574967647e-19
9560649960308736 7.660752520498545e-19
9560651146330112 7.464984450540606e-19
9560652332351488 7.9218202106565e-19
9560653518372864 8.27730510783569e-19
9560654704394240 7.823567187550809e-19
9560655890415616 7.307388176719762e-19
9560657076436992 7.85937391730361e-19
9560658262458368 8.3162336172605e-19
9560659448479744 7.726327526441317e-19
9560660634501120 7.34900787443102e-19
9560661820522496 7.737592799478466e-19
9560663006543872 8.155335772817413e-19
9560664192565248 7.884382068268923e-19
9560665378586624 7.222395737378678e-19
9560666564608000 7.547964120974184e-19
9560667750629376 8.234453676153912e-19
9560668936650752 7.736014059377363e-19
9560670122672128 7.163971823902967e-19
9560671308693504 7.503335265548539e-19
9560672494714880 7.946658159063204e-19
9560673680736256 7.808642909930686e-19
9560674866757632 7.135302146710679e-19
9560676052779008 7.169684325083692e-19
9560677238800384 7.957109643891287e-19
9560678424821760 7.70327036281982e-19
9560679610843136 6.976697117765982e-19
9560680796864512 7.1729365389771365e-19
9560681982885888 7.632117351567877e-19
9560683168907264 7.635075315298351e-19
9560684354928640 7.0223802001074535e-19
9560685540950016 6.774410554984846e-19
9560686726971392 7.540314737117753e-19
9560687912992768 7.572055070920209e-19
9560689099014144 6.75139514269688e-19
9560690285035520 6.745813682091214e-19
9560691471056896 7.247020079242478e-19
9560692657078272 7.356088051310403e-19
9560693843099648 6.820598675256654e-19
9560695029121024 6.382357063631357e-19
9560696215142400 7.011041984914127e-19
9560697401163776 7.328061678695555e-19
9560698587185152 6.499880576018808e-19
9560699773206528 6.262078262485635e-19
9560700959227904 6.798247370102413e-19
9560702145249280 6.947318617435836e-19
9560703331270656 6.539975784190082e-19
9560704517292032 6.006692207789554e-19
9560705703313408 6.370440811194941e-19
9560706889334784 6.94305567648345e-19
9560708075356160 6.251907223838824e-19
9560709261377536 5.725140385602744e-19
9560710447398912 6.246236077970722e-19
9560711633420288 6.507206471984852e-19
9560712819441664 6.147647209247396e-19
9560714005463040 5.598011460034382e-19
9560715191484416 5.711628763457389e-19
9560716377505792 6.388332319671633e-19
9560717563527168 5.95866051041515e-19
9560718749548544 5.177561377493099e-19
9560719935569920 5.591472082821536e-19
9560721121591296 5.988209602249381e-19
9560722307612672 5.658841124533773e-19
9560723493634048 5.156251491160882e-19
9560724679655424 5.061684104063354e-19
9560725865676800 5.691606057328339e-19
9560727051698176 5.573887824619614e-19
9560728237719552 4.659230434706757e-19
9560729423740928 4.848943392707812e-19
9560730609762304 5.40220205454265e-19
9560731795783680 5.139567501122136e-19
9560732981805056 4.613166956872724e-19
9560734167826432 4.409077327389524e-19
9560735353847808 4.921373379310949e-19
9560736539869184 5.081792181704938e-19
9560737725890560 4.182720232400878e-19
9560738911911936 4.0367861371807023e-19
9560740097933312 4.710434780098033e-19
9560741283954688 4.567841756353475e-19
9560742469976064 4.011296426463349e-19
9560743655997440 3.774965578774794e-19
9560744842018816 4.084746039863756e-19
9560746028040192 4.441626503834258e-19
9560747214061568 3.713022749999667e-19
9560748400082944 3.2443252918117765e-19
9560749586104320 3.923840449012764e-19
9560750772125696 3.9547372351899313e-19
9560751958147072 3.3663169482956396e-19
9560753144168448 3.1299161572237217e-19
9560754330189824 3.26936302678001e-19
9560755516211200 3.6569824008437312e-19
9560756702232576 3.211452719881041e-19
9560757888253952 2.5007767572129715e-19
9560759074275328 3.0286911604087665e-19
9560760260296704 3.3233580537647615e-19
9560761446318080 2.691496563597357e-19
9560762632339456 2.3885638916779125e-19
9560763818360832 2.489159629590444e-19
9560765004382208 2.810651991859912e-19
9560766190403584 2.635392083120378e-19
9560767376424960 1.8283748040280507e-19
9560768562446336 2.0539941606541116e-19
9560769748467712 2.600714053382244e-19
9560770934489088 2.052606576214266e-19
9560772120510464 1.6150697208079486e-19
