1079704047812608 6.422500276006199e-19
1079705233833984 5.699437351461161e-19
1079706419855360 6.089752583740221e-19
1079707605876736 6.975977927815373e-19
1079708791898112 6.582489159974351e-19
1079709977919488 5.965772937462602e-19
1079711163940864 6.326058881991266e-19
1079712349962240 6.98408091045374e-19
1079713535983616 6.945075561190798e-19
1079714722004992 6.23657200424074e-19
1079715908026368 6.329510748018273e-19
1079717094047744 7.257274443675586e-19
1079718280069120 7.148995321085514e-19
1079719466090496 6.397844024857786e-19
1079720652111872 6.575948133209591e-19
1079721838133248 7.268642439114997e-19
1079723024154624 7.397749348937256e-19
1079724210176000 6.720361850213189e-19
1079725396197376 6.535115945876831e-19
1079726582218752 7.445002457878262e-19
1079727768240128 7.597954545851962e-19
1079728954261504 6.824929748756351e-19
1079730140282880 6.792086280082464e-19
1079731326304256 7.444166673254674e-19
1079732512325632 7.723050987012976e-19
1079733698347008 7.149785136431169e-19
1079734884368384 6.779896039381176e-19
1079736070389760 7.512705406417016e-19
1079737256411136 7.913279131643566e-19
1079738442432512 7.261581038022513e-19
1079739628453888 6.942088707712595e-19
1079740814475264 7.527781144578683e-19
1079742000496640 7.994072423671461e-19
1079743186518016 7.495511988423436e-19
1079744372539392 6.971320108619897e-19
1079745558560768 7.561134768915274e-19
1079746744582144 8.116883343364262e-19
1079747930603520 7.59070495449708e-19
1079749116624896 7.115204120932884e-19
1079750302646272 7.535438585694379e-19
1079751488667648 8.106048780943776e-19
1079752674689024 7.804827156884906e-19
1079753860710400 7.141911637372317e-19
1079755046731776 7.495424867002961e-19
1079756232753152 8.197698192487825e-19
1079757418774528 7.843265652835634e-19
1079758604795904 7.246955018063918e-19
1079759790817280 7.501460817124038e-19
1079760976838656 8.101988656223411e-19
1079762162860032 8.012765265863933e-19
1079763348881408 7.305494825501574e-19
1079764534902784 7.38655939565529e-19
1079765720924160 8.150522012600809e-19
1079766906945536 8.017367877143559e-19
1079768092966912 7.343576035779697e-19
1079769278988288 7.416260852332482e-19
1079770465009664 7.993632074060779e-19
1079771651031040 8.103052204730361e-19
1079772837052416 7.442738352694866e-19
1079774023073792 7.21460113428321e-19
1079775209095168 8.0011855947732245e-19
1079776395116544 8.106718652994627e-19
1079777581137920 7.36208213553686e-19
1079778767159296 7.291416168743798e-19
1079779953180672 7.806662018051246e-19
1079781139202048 8.056422940532572e-19
1079782325223424 7.51707269234276e-19
1079783511244800 7.065330697584465e-19
1079784697266176 7.733828104005639e-19
1079785883287552 8.041139371816827e-19
1079787069308928 7.364973871641365e-19
1079788255330304 7.1236338182165015e-19
1079789441351680 7.529440209263581e-19
1079790627373056 7.864534554789361e-19
1079791813394432 7.515121840183602e-19
1079792999415808 6.907940375153407e-19
1079794185437184 7.32539299000042e-19
1079795371458560 7.898695616860547e-19
1079796557479936 7.3074373501896125e-19
1079797743501312 6.860230273390261e-19
1079798929522688 7.241259936361999e-19
1079800115544064 7.562297988144793e-19
1079801301565440 7.391832906506885e-19
1079802487586816 6.762889680755708e-19
1079803673608192 6.864249718610637e-19
1079804859629568 7.599913421445862e-19
1079806045650944 7.203792492588354e-19
1079807231672320 6.56915426972961e-19
1079808417693696 6.854363928931878e-19
1079809603715072 7.196361991337914e-19
1079810789736448 7.144594706611346e-19
1079811975757824 6.592672279406676e-19
1079813161779200 6.391424441723019e-19
1079814347800576 7.117006134263164e-19
1079815533821952 7.05275825111525e-19
1079816719843328 6.244747330523418e-19
1079817905864704 6.377628697464506e-19
1079819091886080 6.805092796358376e-19
1079820277907456 6.755764984522357e-19
1079821463928832 6.346723335728636e-19
1079822649950208 5.963708344467642e-19
1079823835971584 6.502203369623977e-19
1079825021992960 6.776664569497283e-19
1079826208014336 5.94032066196042e-19
1079827394035712 5.828766508163077e-19
1079828580057088 6.314608071913561e-19
1079829766078464 6.297403038854717e-19
1079830952099840 5.99560395683001e-19
1079832138121216 5.537693054296419e-19
1079833324142592 5.818467319665054e-19
1079834510163968 6.334349741121887e-19
1079835696185344 5.641299529302556e-19
1079836882206720 5.224892580239759e-19
1079838068228096 5.733888175507367e-19
1079839254249472 5.816567757635876e-19
1079840440270848 5.530862390504496e-19
1079841626292224 5.109194550183325e-19
1079842812313600 5.114733974990426e-19
1079843998334976 5.714081156611874e-19
1079845184356352 5.32712349185398e-19
1079846370377728 4.637906691419237e-19
1079847556399104 5.032551608469352e-19
1079848742420480 5.271263233273411e-19
1079849928441856 4.9890101568987255e-19
1079851114463232 4.631453882483866e-19
1079852300484608 4.441626902270067e-19
1079853486505984 4.957301829550358e-19
1079854672527360 4.92525951910132e-19
1079855858548736 4.0900106560519477e-19
1079857044570112 4.2487395923386584e-19
1079858230591488 4.661577678537514e-19
1079859416612864 4.387183249626266e-19
1079860602634240 4.095421194093496e-19
1079861788655616 3.8079799958361384e-19
1079862974676992 4.107232686343419e-19
1079864160698368 4.396659188704865e-19
1079865346719744 3.5994470829358056e-19
1079866532741120 3.4150786631940313e-19
1079867718762496 3.9557640065120725e-19
1079868904783872 3.78550302063653e-19
1079870090805248 3.4415727769380635e-19
1079871276826624 3.178784332073121e-19
1079872462848000 3.2718259733138094e-19
1079873648869376 3.6800655360139304e-19
1079874834890752 3.119394089030613e-19
1079876020912128 2.6108081710066548e-19
1079877206933504 3.1261239939043856e-19
1079878392954880 3.162105362411049e-19
1079879578976256 2.7543536883512474e-19
1079880764997632 2.5056292257699146e-19
1079881951019008 2.433665002011316e-19
1079883137040384 2.8460755568170536e-19
1079884323061760 2.6076259989498466e-19
1079885509083136 1.8768000808418648e-19
1079886695104512 2.198818694478508e-19
1079887881125888 2.466163787847508e-19
1079889067147264 2.0605774494372043e-19
1079890253168640 1.7953165727486594e-19
1079891439190016 1.6356698201694215e-19
1079892625211392 1.9527999491310486e-19
1079893811232768 2.00376510652331e-19
1079894997254144 1.2156898980080706e-19
1079896183275520 1.232995120919076e-19
1079897369296896 1.6958242076235277e-19
1079898555318272 1.388542905500456e-19
1079899741339648 1.028872341051426e-19
1079900927361024 8.540255879224897e-20
1079902113382400 1.0344819681302215e-19
1079903299403776 1.2687082508764587e-19
1079904485425152 6.097966158911581e-20
1079905671446528 3.094683515604151e-20
1079906857467904 8.222771125134835e-20
1079908043489280 7.063923114816804e-20
1079909229510656 2.808881336872128e-20
1079910415532032 7.828705188759452e-21
1079911601553408 1.3630168892816673e-20
1079912787574784 4.521184364651148e-20
1079913973596160 9.271150239688888e-22
1079915159617536 -5.621616017505734e-20
1079916345638912 -1.2052164541964466e-20
1079917531660288 2.5008555637558982e-21
1079918717681664 -4.7066550582588467e-20
1079919903703040 -7.261808700419432e-20
1079921089724416 -7.320786393873166e-20
1079922275745792 -4.336534009145563e-20
1079923461767168 -6.116922557134548e-20
1079924647788544 -1.3241493943949893e-19
1079925833809920 -1.101617746475395e-19
1079927019831296 -7.439074011878392e-20
1079928205852672 -1.1746206083297092e-19
1079929391874048 -1.505202230083346e-19
1079930577895424 -1.5913470615084726e-19
1079931763916800 -1.3272412356585686e-19
1079932949938176 -1.2737822470225353e-19
1079934135959552 -2.014722370817456e-19
1079935321980928 -2.0783607809517873e-19
1079936508002304 -1.562402780767071e-19
1079937694023680 -1.8420011100073158e-19
1079938880045056 -2.2765519970761213e-19
1079940066066432 -2.406059166390899e-19
1079941252087808 -2.2168760178238327e-19
1079942438109184 -1.9993447372663036e-19
1079943624130560 -2.6436754936895413e-19
1079944810151936 -2.984265460398505e-19
1079945996173312 -2.420175346652655e-19
1079947182194688 -2.489670717132282e-19
1079948368216064 -3.006399687482207e-19
1079949554237440 -3.1926652623356636e-19
1079950740258816 -3.0604305537869927e-19
1079951926280192 -2.781194465793003e-19
1079953112301568 -3.2196005100036975e-19
1079954298322944 -3.786278717701077e-19
1079955484344320 -3.3480988889758457e-19
1079956670365696 -3.135880860256344e-19
1079957856387072 -3.6613987580036666e-19
1079959042408448 -3.9629112483444775e-19
1079960228429824 -3.8976538851637067e-19
1079961414451200 -3.561980356180218e-19
1079962600472576 -3.7544087643573115e-19
1079963786493952 -4.491675793748569e-19
1079964972515328 -4.267039000218965e-19
1079966158536704 -3.8012157621723806e-19
1079967344558080 -4.2583914979241513e-19
1079968530579456 -4.667624103693563e-19
1079969716600832 -4.649397349523763e-19
1079970902622208 -4.35442227800065e-19
1079972088643584 -4.314941114712185e-19
1079973274664960 -5.065577096324282e-19
1079974460686336 -5.14303586473624e-19
1079975646707712 -4.508235307794878e-19
1079976832729088 -4.776974452887144e-19
1079978018750464 -5.318488693585537e-19
1079979204771840 -5.373031665289383e-19
1079980390793216 -5.092452267692399e-19
1079981576814592 -4.895467767227595e-19
1079982762835968 -5.55287597547914e-19
1079983948857344 -5.903589881176927e-19
1079985134878720 -5.243801236601521e-19
1079986320900096 -5.259425402226348e-19
1079987506921472 -5.865962266477354e-19
1079988692942848 -6.006008104923912e-19
1079989878964224 -5.785275637728711e-19
1079991064985600 -5.487922047276181e-19
1079992251006976 -5.95276156474705e-19
1079993437028352 -6.540300971027162e-19
1079994623049728 -5.984424130639783e-19
1079995809071104 -5.713103669287407e-19
1079996995092480 -6.332335516067706e-19
1079998181113856 -6.605918975410281e-19
1079999367135232 -6.410216563527546e-19
1080000553156608 -6.059931189748794e-19
1080001739177984 -6.301435989201791e-19
1080002925199360 -7.029502059020323e-19
1080004111220736 -6.698365242205872e-19
1080005297242112 -6.16456174380527e-19
1080006483263488 -6.685413148913802e-19
1080007669284864 -7.112246021256629e-19
1080008855306240 -6.973658114931202e-19
1080010041327616 -6.591448051676839e-19
1080011227348992 -6.626871545323722e-19
1080012413370368 -7.405254429888999e-19
1080013599391744 -7.34882161992255e-19
1080014785413120 -6.608548552142594e-19
1080015971434496 -6.947571028834293e-19
1080017157455872 -7.558662728424707e-19
1080018343477248 -7.456503167608114e-19
1080019529498624 -7.0684992904016085e-19
1080020715520000 -6.9423418775201015e-19
1080021901541376 -7.645798078851273e-19
1080023087562752 -7.895197874598073e-19
1080024273584128 -7.070190750957976e-19
1080025459605504 -7.133385606395856e-19
1080026645626880 -7.867006989605153e-19
1080027831648256 -7.879667000682512e-19
1080029017669632 -7.48150942704644e-19
1080030203691008 -7.231031521449194e-19
1080031389712384 -7.774810525631098e-19
1080032575733760 -8.292264735134594e-19
1080033761755136 -7.561991101596465e-19
1080034947776512 -7.270094669793214e-19
1080036133797888 -8.060862932973261e-19
1080037319819264 -8.228411148687103e-19
1080038505840640 -7.7941096544344075e-19
1080039691862016 -7.522667766708546e-19
1080040877883392 -7.84007188146219e-19
1080042063904768 -8.495530534332544e-19
1080043249926144 -8.022185040745115e-19
1080044435947520 -7.387329274114577e-19
1080045621968896 -8.088703466924595e-19
1080046807990272 -8.496433700794648e-19
1080047994011648 -8.064437834626285e-19
1080049180033024 -7.714070274904978e-19
1080050366054400 -7.87219657509334e-19
1080051552075776 -8.576882146777907e-19
1080052738097152 -8.377093034797278e-19
1080053924118528 -7.539723530968752e-19
1080055110139904 -8.006241818970133e-19
1080056296161280 -8.657780105652071e-19
1080057482182656 -8.272578130792693e-19
1080058668204032 -7.832752238380725e-19
1080059854225408 -7.890682773336331e-19
1080061040246784 -8.503892201003733e-19
1080062226268160 -8.619609577635676e-19
1080063412289536 -7.721738454487781e-19
1080064598310912 -7.810816711021041e-19
1080065784332288 -8.667338856576461e-19
1080066970353664 -8.441595530878918e-19
1080068156375040 -7.882460704951966e-19
1080069342396416 -7.841965681580914e-19
1080070528417792 -8.352769375565481e-19
1080071714439168 -8.69237027945623e-19
1080072900460544 -7.880785217038509e-19
