17036860236169216 7.30684654260455e-19
17036861422190592 6.906231696633482e-19
17036862608211968 6.868175578887505e-19
17036863794233344 7.283726301059579e-19
17036864980254720 7.176071528065317e-19
17036866166276096 6.908176632053763e-19
17036867352297472 6.932183807706505e-19
17036868538318848 7.080845584311036e-19
17036869724340224 7.224555878878898e-19
17036870910361600 6.934758538407421e-19
17036872096382976 6.734380012039724e-19
17036873282404352 7.120382333493385e-19
17036874468425728 7.131074812983672e-19
17036875654447104 6.825185242426557e-19
17036876840468480 6.809736964146612e-19
17036878026489856 6.916181071326136e-19
17036879212511232 7.074535524002346e-19
17036880398532608 6.873009701610945e-19
17036881584553984 6.582169356647956e-19
17036882770575360 6.885833549210769e-19
17036883956596736 7.010232255231107e-19
17036885142618112 6.686611500748154e-19
17036886328639488 6.611084106695917e-19
17036887514660864 6.714119930079614e-19
17036888700682240 6.815350642903367e-19
17036889886703616 6.728484620631295e-19
17036891072724992 6.422586948835954e-19
17036892258746368 6.54739620472641e-19
17036893444767744 6.784552308777862e-19
17036894630789120 6.512590522175374e-19
17036895816810496 6.341476407520773e-19
17036897002831872 6.439263511831071e-19
17036898188853248 6.515102228070878e-19
17036899374874624 6.472926168942756e-19
17036900560896000 6.206615450445228e-19
17036901746917376 6.190385980070765e-19
17036902932938752 6.440324441318959e-19
17036904118960128 6.28129197753909e-19
17036905304981504 6.0163878831965475e-19
17036906491002880 6.086763499053419e-19
17036907677024256 6.174307870060174e-19
17036908863045632 6.134976260965668e-19
17036910049067008 5.915691563966157e-19
17036911235088384 5.795646882525287e-19
17036912421109760 6.033667428415073e-19
17036913607131136 5.957014268076767e-19
17036914793152512 5.663435497768464e-19
17036915979173888 5.705124635824957e-19
17036917165195264 5.757647817774906e-19
17036918351216640 5.73700751733414e-19
17036919537238016 5.5743082118207745e-19
17036920723259392 5.392258673636152e-19
17036921909280768 5.542656509835326e-19
17036923095302144 5.566171452078215e-19
17036924281323520 5.30105961337828e-19
17036925467344896 5.230660770094097e-19
17036926653366272 5.308707082003227e-19
17036927839387648 5.280696321848927e-19
17036929025409024 5.124728897792463e-19
17036930211430400 4.968741128680937e-19
17036931397451776 5.02477853398207e-19
17036932583473152 5.084927156088628e-19
17036933769494528 4.86939292595124e-19
17036934955515904 4.718214292047874e-19
17036936141537280 4.782417405678168e-19
17036937327558656 4.78531228557022e-19
17036938513580032 4.646716066687117e-19
17036939699601408 4.475801382994653e-19
17036940885622784 4.4712470412385055e-19
17036942071644160 4.531107772761764e-19
17036943257665536 4.371591904972455e-19
17036944443686912 4.2043121101056656e-19
17036945629708288 4.220516752260542e-19
17036946815729664 4.2194251297330085e-19
17036948001751040 4.1186515891783655e-19
17036949187772416 3.933208756927824e-19
17036950373793792 3.888414178455845e-19
17036951559815168 3.958321342924535e-19
17036952745836544 3.802120213773957e-19
17036953931857920 3.646338372924124e-19
17036955117879296 3.6315799990154657e-19
17036956303900672 3.5812677084760678e-19
17036957489922048 3.530428132321901e-19
17036958675943424 3.38907580993781e-19
17036959861964800 3.2782725860008815e-19
17036961047986176 3.322014770119717e-19
17036962234007552 3.208769298685463e-19
17036963420028928 3.0451061823035173e-19
17036964606050304 3.026722852804421e-19
17036965792071680 2.9483709210230844e-19
17036966978093056 2.888265304121254e-19
17036968164114432 2.7936065622015365e-19
17036969350135808 2.632234943457351e-19
17036970536157184 2.663498170549232e-19
17036971722178560 2.578455882216394e-19
17036972908199936 2.3970084976870314e-19
17036974094221312 2.3833753277669246e-19
17036975280242688 2.295635945988068e-19
17036976466264064 2.2086788793609694e-19
17036977652285440 2.1509900184435193e-19
17036978838306816 1.990872078245234e-19
17036980024328192 1.9613620124311269e-19
17036981210349568 1.921547497410819e-19
17036982396370944 1.738742928427287e-19
17036983582392320 1.7057093592675113e-19
17036984768413696 1.632771707928263e-19
17036985954435072 1.489935111087004e-19
17036987140456448 1.4831847302985022e-19
17036988326477824 1.3472452808681968e-19
17036989512499200 1.2349957227105059e-19
17036990698520576 1.2383192305577357e-19
17036991884541952 1.065752705594346e-19
17036993070563328 9.941542748703313e-20
17036994256584704 9.695065479080313e-20
17036995442606080 7.792121175897592e-20
17036996628627456 7.690145278100828e-20
17036997814648832 7.079888240823883e-20
17036999000670208 4.987025348624232e-20
17037000186691584 5.18140051712224e-20
17037001372712960 3.9407874524188406e-20
17037002558734336 2.6375347657173094e-20
17037003744755712 3.053724202175668e-20
17037004930777088 6.636271478964216e-21
17037006116798464 6.364321070086236e-22
17037007302819840 5.242356247907658e-21
17037008488841216 -2.0714184633244914e-20
17037009674862592 -2.3819382371644702e-20
17037010860883968 -2.74031421164703e-20
17037012046905344 -4.481860260847765e-20
17037013232926720 -4.2653215133613534e-20
17037014418948096 -6.063068346875681e-20
17037015604969472 -7.464283496581915e-20
17037016790990848 -6.484439285421013e-20
17037017977012224 -8.524275423695513e-20
17037019163033600 -1.0044472899682194e-19
17037020349054976 -9.70284972088484e-20
17037021535076352 -1.1447587013038166e-19
17037022721097728 -1.1649840883756726e-19
17037023907119104 -1.256347254793318e-19
17037025093140480 -1.5065967810563296e-19
