6681304355045376 2.800416910747139e-19
6681305541066752 2.6570430860727176e-19
6681306727088128 3.2004226876139076e-19
6681307913109504 3.1533687155211415e-19
6681309099130880 2.7556087053017143e-19
6681310285152256 3.2101113888687817e-19
6681311471173632 3.324432926252079e-19
6681312657195008 3.2574956769287085e-19
6681313843216384 3.366006880686237e-19
6681315029237760 3.136629240261294e-19
6681316215259136 3.565042299149658e-19
6681317401280512 3.811755616693574e-19
6681318587301888 3.244327174431559e-19
6681319773323264 3.5410755948059417e-19
6681320959344640 3.8900974301320265e-19
6681322145366016 3.716997194525191e-19
6681323331387392 3.838395498926886e-19
6681324517408768 3.655692964429933e-19
6681325703430144 3.8486170919248134e-19
6681326889451520 4.33387720558078e-19
6681328075472896 3.8362826189288993e-19
6681329261494272 3.8125207446782184e-19
6681330447515648 4.353333224680245e-19
6681331633537024 4.1959245541579123e-19
6681332819558400 4.2253207824152876e-19
6681334005579776 4.173088050248445e-19
6681335191601152 4.142862620585447e-19
6681336377622528 4.7370721921309315e-19
6681337563643904 4.4344021557051735e-19
6681338749665280 4.088588167277351e-19
6681339935686656 4.684627343628322e-19
6681341121708032 4.690567138445865e-19
6681342307729408 4.576997979553747e-19
6681343493750784 4.6126887624242e-19
6681344679772160 4.489626979284677e-19
6681345865793536 4.994393606332725e-19
6681347051814912 4.981964987620104e-19
6681348237836288 4.43807095015986e-19
6681349423857664 4.899164007069906e-19
6681350609879040 5.163133328799212e-19
6681351795900416 4.900640044700155e-19
6681352981921792 4.970857092079017e-19
6681354167943168 4.861684043606917e-19
6681355353964544 5.15582721047226e-19
6681356539985920 5.44227252160151e-19
6681357726007296 4.843390494965314e-19
6681358912028672 5.023821783236738e-19
6681360098050048 5.547951227647853e-19
6681361284071424 5.24847267001891e-19
6681362470092800 5.215614166996037e-19
6681363656114176 5.206400300424183e-19
6681364842135552 5.332719824763381e-19
6681366028156928 5.759644400132776e-19
6681367214178304 5.263280311590237e-19
6681368400199680 5.116965785867874e-19
6681369586221056 5.797413490868873e-19
6681370772242432 5.622207361104026e-19
6681371958263808 5.404672053354046e-19
6681373144285184 5.500079393398473e-19
6681374330306560 5.498243353720821e-19
6681375516327936 5.932523459415952e-19
6681376702349312 5.682610817873636e-19
6681377888370688 5.236878167784159e-19
6681379074392064 5.887519635185831e-19
6681380260413440 5.974520042234489e-19
6681381446434816 5.582690817988956e-19
6681382632456192 5.686046522834851e-19
6681383818477568 5.687734384155891e-19
6681385004498944 6.014206098226971e-19
6681386190520320 6.014580563252355e-19
6681387376541696 5.422822458300857e-19
6681388562563072 5.855761072498055e-19
6681389748584448 6.235862235503645e-19
6681390934605824 5.778293519201913e-19
6681392120627200 5.774864693747146e-19
6681393306648576 5.862806826284529e-19
6681394492669952 6.037550096320345e-19
6681395678691328 6.210287224329354e-19
6681396864712704 5.656196767198708e-19
6681398050734080 5.771071064526691e-19
6681399236755456 6.381927837983515e-19
6681400422776832 5.996511447477812e-19
6681401608798208 5.772582282573089e-19
6681402794819584 5.970137988752518e-19
6681403980840960 6.062111430501514e-19
6681405166862336 6.28917437128138e-19
6681406352883712 5.864275560888834e-19
6681407538905088 5.681696084664003e-19
6681408724926464 6.376045185210294e-19
6681409910947840 6.180566427869944e-19
6681411096969216 5.757304156507961e-19
6681412282990592 5.977732580545386e-19
6681413469011968 6.077561557893389e-19
6681414655033344 6.2547088638972275e-19
6681415841054720 5.996633012104136e-19
6681417027076096 5.644744681651655e-19
6681418213097472 6.227736627501988e-19
6681419399118848 6.303562148336962e-19
6681420585140224 5.76969369338695e-19
6681421771161600 5.89350880278712e-19
6681422957182976 6.050570381735031e-19
6681424143204352 6.154945720367807e-19
6681425329225728 6.073156946491571e-19
6681426515247104 5.620725797205965e-19
6681427701268480 5.997536095515269e-19
6681428887289856 6.336754224230472e-19
6681430073311232 5.775443221912437e-19
6681431259332608 5.734950552019618e-19
6681432445353984 6.005116307611161e-19
6681433631375360 6.035629044023378e-19
6681434817396736 6.026743553339604e-19
6681436003418112 5.612598038395482e-19
6681437189439488 5.736921936897124e-19
6681438375460864 6.260490229452394e-19
6681439561482240 5.787833639777371e-19
6681440747503616 5.52707090882355e-19
6681441933524992 5.868289070645838e-19
6681443119546368 5.879927812769281e-19
6681444305567744 5.89348332351703e-19
6681445491589120 5.577637283131329e-19
6681446677610496 5.457120172233109e-19
6681447863631872 6.041630647324558e-19
6681449049653248 5.791434124739271e-19
6681450235674624 5.302089572385023e-19
6681451421696000 5.625695000279718e-19
6681452607717376 5.72403867428723e-19
6681453793738752 5.674107858035859e-19
6681454979760128 5.458006089328991e-19
6681456165781504 5.202367961296243e-19
6681457351802880 5.728761978263996e-19
6681458537824256 5.708971798884533e-19
6681459723845632 5.086195811283911e-19
6681460909867008 5.312962440635512e-19
6681462095888384 5.526595070828449e-19
6681463281909760 5.410575644201498e-19
6681464467931136 5.29028887772835e-19
6681465653952512 4.980134551698785e-19
6681466839973888 5.303205342195531e-19
6681468025995264 5.535535549915355e-19
6681469212016640 4.911484086121019e-19
6681470398038016 4.931350604932263e-19
6681471584059392 5.275417830143401e-19
6681472770080768 5.115758945671056e-19
6681473956102144 5.01994606542428e-19
6681475142123520 4.76672902764714e-19
6681476328144896 4.870600648582696e-19
6681477514166272 5.248460229970952e-19
6681478700187648 4.7415214235682975e-19
6681479886209024 4.510499025568825e-19
6681481072230400 4.929647265856502e-19
6681482258251776 4.841597678902223e-19
6681483444273152 4.66991137394568e-19
6681484630294528 4.507807626231091e-19
6681485816315904 4.460521775508078e-19
6681487002337280 4.833781220914326e-19
6681488188358656 4.538076083154501e-19
6681489374380032 4.1283334923132655e-19
6681490560401408 4.503514772801146e-19
6681491746422784 4.509456759576794e-19
6681492932444160 4.283129676269096e-19
6681494118465536 4.1872691219338514e-19
6681495304486912 4.0550203530147015e-19
6681496490508288 4.375797403151654e-19
6681497676529664 4.264970693854037e-19
6681498862551040 3.7389146925853565e-19
6681500048572416 3.9986043441102854e-19
6681501234593792 4.172425963458141e-19
6681502420615168 3.8887585011328737e-19
6681503606636544 3.7976172086230464e-19
6681504792657920 3.6613448826582647e-19
6681505978679296 3.8166544434537096e-19
6681507164700672 3.945400540812832e-19
6681508350722048 3.4101941196452647e-19
6681509536743424 3.4353043194805647e-19
6681510722764800 3.785528953257665e-19
6681511908786176 3.482928862295122e-19
6681513094807552 3.343370731177439e-19
6681514280828928 3.288706221287316e-19
6681515466850304 3.284685045150011e-19
6681516652871680 3.4916260001382936e-19
6681517838893056 3.0737111797564165e-19
6681519024914432 2.8966839585098335e-19
6681520210935808 3.297340858154303e-19
6681521396957184 3.0866982926041424e-19
6681522582978560 2.849276934508966e-19
6681523768999936 2.854277350142146e-19
6681524955021312 2.7860527005938254e-19
6681526141042688 2.964726627047258e-19
6681527327064064 2.7236640560114893e-19
6681528513085440 2.387519643279189e-19
6681529699106816 2.7262904327919553e-19
6681530885128192 2.672711091214293e-19
6681532071149568 2.337601074450351e-19
6681533257170944 2.380842747810082e-19
6681534443192320 2.299360252220664e-19
6681535629213696 2.370881261204895e-19
6681536815235072 2.3052886623742513e-19
6681538001256448 1.9035219427044752e-19
6681539187277824 2.1232452501841765e-19
6681540373299200 2.2154227704702354e-19
6681541559320576 1.8287463984119807e-19
6681542745341952 1.8539850319275462e-19
6681543931363328 1.8289671966968646e-19
6681545117384704 1.7808263556287285e-19
6681546303406080 1.81576405441375e-19
6681547489427456 1.4541644880021655e-19
6681548675448832 1.4910706233067047e-19
6681549861470208 1.7039384096473857e-19
6681551047491584 1.3519919853094595e-19
6681552233512960 1.2721041522017658e-19
6681553419534336 1.328948032028294e-19
6681554605555712 1.2020590643787066e-19
6681555791577088 1.2567885200758517e-19
6681556977598464 1.0190397255515309e-19
6681558163619840 9.001988205150268e-20
6681559349641216 1.1382392147996044e-19
6681560535662592 8.782266225587354e-20
6681561721683968 6.993241323676813e-20
6681562907705344 8.075967038227205e-20
6681564093726720 6.639705613952676e-20
6681565279748096 6.692915306380002e-20
6681566465769472 5.474133218253699e-20
6681567651790848 3.28859442780351e-20
6681568837812224 5.321707696748513e-20
6681570023833600 4.072312027115389e-20
6681571209854976 1.2181492641714954e-20
6681572395876352 2.5519813003124008e-20
6681573581897728 1.6222723554608627e-20
6681574767919104 4.2924166131510735e-21
6681575953940480 4.682037965775551e-21
6681577139961856 -1.694362191464366e-20
6681578325983232 -1.0701515357429631e-20
6681579512004608 -1.0292799808203335e-20
6681580698025984 -4.010611282323645e-20
6681581884047360 -3.432444947674739e-20
6681583070068736 -3.589110473276898e-20
6681584256090112 -5.3404876280304566e-20
6681585442111488 -5.09686446348931e-20
6681586628132864 -6.685835447363255e-20
6681587814154240 -7.051412064793844e-20
6681589000175616 -6.588450675173294e-20
6681590186196992 -9.234861128916346e-20
6681591372218368 -9.178405736261426e-20
6681592558239744 -8.887674598889183e-20
6681593744261120 -1.1019140287204857e-19
6681594930282496 -1.0772774420997763e-19
6681596116303872 -1.1677169880165683e-19
6681597302325248 -1.279365250054325e-19
6681598488346624 -1.2137399746920943e-19
6681599674368000 -1.4366366778334211e-19
6681600860389376 -1.4864913052157694e-19
6681602046410752 -1.4005328729232128e-19
6681603232432128 -1.6367305922410475e-19
6681604418453504 -1.662738434150149e-19
6681605604474880 -1.65962225091434e-19
6681606790496256 -1.804387832679025e-19
6681607976517632 -1.775456285360871e-19
6681609162539008 -1.9342881378989113e-19
6681610348560384 -2.035432257194923e-19
6681611534581760 -1.9136248503910315e-19
6681612720603136 -2.1357515195045067e-19
6681613906624512 -2.24121487844804e-19
6681615092645888 -2.138785291597741e-19
6681616278667264 -2.3104029537705132e-19
6681617464688640 -2.3436205460963466e-19
6681618650710016 -2.42277560463796e-19
6681619836731392 -2.56317910698719e-19
6681621022752768 -2.416964180708708e-19
6681622208774144 -2.605825463867479e-19
6681623394795520 -2.7978909555939334e-19
6681624580816896 -2.649721538394237e-19
6681625766838272 -2.778890535697401e-19
6681626952859648 -2.8627846608807172e-19
6681628138881024 -2.899372964164839e-19
6681629324902400 -3.0648692084577617e-19
6681630510923776 -2.926168925911598e-19
6681631696945152 -3.024547255376664e-19
6681632882966528 -3.313230300107171e-19
6681634068987904 -3.159192298955513e-19
6681635255009280 -3.182246760578175e-19
6681636441030656 -3.358735111604393e-19
6681637627052032 -3.371389813097995e-19
6681638813073408 -3.5196395181348753e-19
6681639999094784 -3.42151239441632e-19
6681641185116160 -3.4009756002749587e-19
6681642371137536 -3.7763578880115775e-19
6681643557158912 -3.681586314138364e-19
6681644743180288 -3.554796183722483e-19
6681645929201664 -3.801941545268846e-19
6681647115223040 -3.8235207228626137e-19
6681648301244416 -3.920287555652125e-19
6681649487265792 -3.900304084603074e-19
6681650673287168 -3.782380029311057e-19
6681651859308544 -4.168465970815509e-19
6681653045329920 -4.162865751967425e-19
6681654231351296 -3.9160990712500325e-19
6681655417372672 -4.1907102258332255e-19
6681656603394048 -4.25178758559835e-19
6681657789415424 -4.2811677653777795e-19
6681658975436800 -4.331202303340373e-19
6681660161458176 -4.147559618386275e-19
6681661347479552 -4.477682967915844e-19
6681662533500928 -4.653209696961691e-19
6681663719522304 -4.2812604905842767e-19
6681664905543680 -4.459636521345572e-19
6681666091565056 -4.698313919201488e-19
6681667277586432 -4.607697151250527e-19
6681668463607808 -4.688060427747895e-19
6681669649629184 -4.550226034720219e-19
6681670835650560 -4.682580033476971e-19
6681672021671936 -5.052727227142896e-19
6681673207693312 -4.690806601219056e-19
6681674393714688 -4.651765312196222e-19
6681675579736064 -5.041732561310553e-19
6681676765757440 -4.945317498208359e-19
6681677951778816 -4.981308759721948e-19
6681679137800192 -4.910583084651648e-19
6681680323821568 -4.882013693914175e-19
6681681509842944 -5.346060658392793e-19
6681682695864320 -5.100346327010241e-19
6681683881885696 -4.813343751778476e-19
6681685067907072 -5.291804662028139e-19
6681686253928448 -5.299384052973587e-19
6681687439949824 -5.165475467058744e-19
6681688625971200 -5.203838426268942e-19
6681689811992576 -5.117376602075791e-19
6681690998013952 -5.495433704675098e-19
6681692184035328 -5.474257422255761e-19
6681693370056704 -5.012857053584128e-19
6681694556078080 -5.409017423681031e-19
6681695742099456 -5.612019803327519e-19
6681696928120832 -5.352794527910741e-19
6681698114142208 -5.419526098983316e-19
6681699300163584 -5.331719353038269e-19
6681700486184960 -5.585669917266551e-19
6681701672206336 -5.761650982138542e-19
6681702858227712 -5.2239518100879405e-19
6681704044249088 -5.441332247882076e-19
6681705230270464 -5.8490243686023e-19
6681706416291840 -5.530143387225592e-19
6681707602313216 -5.5194225341613895e-19
6681708788334592 -5.532644050375483e-19
6681709974355968 -5.6188682240900765e-19
6681711160377344 -5.934686390322306e-19
6681712346398720 -5.477406313990836e-19
6681713532420096 -5.392738097026827e-19
6681714718441472 -5.968652957465406e-19
6681715904462848 -5.730674704959997e-19
6681717090484224 -5.5458905517743665e-19
6681718276505600 -5.676847160171708e-19
6681719462526976 -5.660587925204224e-19
6681720648548352 -5.955116776822153e-19
6681721834569728 -5.705489029509842e-19
6681723020591104 -5.351922112149459e-19
6681724206612480 -5.933581382689852e-19
6681725392633856 -5.948139346125029e-19
6681726578655232 -5.523838874697418e-19
6681727764676608 -5.678650495207273e-19
6681728950697984 -5.712412577502663e-19
6681730136719360 -5.899650020334454e-19
6681731322740736 -5.846815734004567e-19
6681732508762112 -5.345343592580308e-19
6681733694783488 -5.793098926063218e-19
6681734880804864 -6.059741912577292e-19
6681736066826240 -5.514635504302074e-19
6681737252847616 -5.595792815154845e-19
6681738438868992 -5.7325451712161565e-19
6681739624890368 -5.777153671078982e-19
6681740810911744 -5.872574246446724e-19
6681741996933120 -5.370014138561459e-19
6681743182954496 -5.538680973501589e-19
6681744368975872 -6.06599119340938e-19
6681745554997248 -5.559089550748307e-19
6681746741018624 -5.4019528834221195e-19
6681747927040000 -5.670629613768073e-19
6681749113061376 -5.666667284073432e-19
6681750299082752 -5.768531751219487e-19
6681751485104128 -5.377950496093053e-19
6681752671125504 -5.294528178114976e-19
6681753857146880 -5.915568462380838e-19
6681755043168256 -5.591039235328527e-19
6681756229189632 -5.183205181404108e-19
6681757415211008 -5.507680734534941e-19
6681758601232384 -5.531977453840114e-19
6681759787253760 -5.567288697976191e-19
6681760973275136 -5.34759518349995e-19
6681762159296512 -5.048155310849758e-19
6681763345317888 -5.614019987175467e-19
6681764531339264 -5.577031874302285e-19
6681765717360640 -4.965010119181885e-19
6681766903382016 -5.230316788407448e-19
6681768089403392 -5.401697221023419e-19
6681769275424768 -5.292425583135097e-19
6681770461446144 -5.203010364403147e-19
6681771647467520 -4.859611735087097e-19
6681772833488896 -5.20912785919883e-19
6681774019510272 -5.459188388142502e-19
6681775205531648 -4.809962613622591e-19
6681776391553024 -4.838918938797472e-19
6681777577574400 -5.184521382277008e-19
6681778763595776 -5.040583108464375e-19
6681779949617152 -4.945813879707385e-19
6681781135638528 -4.656358853932257e-19
6681782321659904 -4.79001553865659e-19
6681783507681280 -5.213359855356843e-19
6681784693702656 -4.656009595127352e-19
6681785879724032 -4.42989951742764e-19
6681787065745408 -4.87072597143739e-19
6681788251766784 -4.749298478935965e-19
6681789437788160 -4.623267464246375e-19
6681790623809536 -4.429147781357798e-19
6681791809830912 -4.364235318745723e-19
6681792995852288 -4.821632636782907e-19
6681794181873664 -4.478162078367823e-19
6681795367895040 -4.018942554638034e-19
6681796553916416 -4.435595766862704e-19
6681797739937792 -4.479604273042634e-19
6681798925959168 -4.2437170849022213e-19
6681800111980544 -4.1021637251961855e-19
6681801298001920 -3.95947893678973e-19
6681802484023296 -4.3259606262888377e-19
6681803670044672 -4.247349601003668e-19
6681804856066048 -3.6521372734402715e-19
6681806042087424 -3.907654939617509e-19
6681807228108800 -4.133987963763524e-19
6681808414130176 -3.847140417379814e-19
6681809600151552 -3.718306239814604e-19
6681810786172928 -3.5566300090248405e-19
6681811972194304 -3.7980940068479443e-19
6681813158215680 -3.913794106251268e-19
6681814344237056 -3.299359742499278e-19
6681815530258432 -3.3453122065102093e-19
6681816716279808 -3.7182951145909006e-19
6681817902301184 -3.442592125256298e-19
6681819088322560 -3.2436331014227578e-19
6681820274343936 -3.1513421628877017e-19
6681821460365312 -3.242376274863822e-19
6681822646386688 -3.457219548841991e-19
6681823832408064 -2.9697850877584197e-19
6681825018429440 -2.7709337886077806e-19
6681826204450816 -3.2187798799004223e-19
6681827390472192 -3.0466148907832315e-19
6681828576493568 -2.755429014423927e-19
6681829762514944 -2.6827913866855037e-19
6681830948536320 -2.6884212740921343e-19
6681832134557696 -2.9607517085599044e-19
6681833320579072 -2.59216509085874e-19
6681834506600448 -2.2003326870954874e-19
6681835692621824 -2.6312437369881574e-19
6681836878643200 -2.616467769088803e-19
6681838064664576 -2.2488157911460195e-19
6681839250685952 -2.179798253118593e-19
6681840436707328 -2.1416529712580599e-19
