9441992079704064 -2.555222589989706e-19
9441993265725440 -2.9867183412220015e-19
9441994451746816 -2.616465151239943e-19
9441995637768192 -2.595948945223271e-19
9441996823789568 -2.9455036669024656e-19
9441998009810944 -3.1235779743873514e-19
9441999195832320 -3.1965969648733375e-19
9442000381853696 -2.9213178133873174e-19
9442001567875072 -3.1020065607700547e-19
9442002753896448 -3.7024722345815672e-19
9442003939917824 -3.43846103461458e-19
9442005125939200 -3.219664534675357e-19
9442006311960576 -3.630235505654633e-19
9442007497981952 -3.7985225821468503e-19
9442008684003328 -3.852988901216317e-19
9442009870024704 -3.7072758130903735e-19
9442011056046080 -3.7033840564364185e-19
9442012242067456 -4.2730054015415443e-19
9442013428088832 -4.2206110485433975e-19
9442014614110208 -3.866547100650206e-19
9442015800131584 -4.221190273321125e-19
9442016986152960 -4.483807723344161e-19
9442018172174336 -4.490920161467205e-19
9442019358195712 -4.417496025728996e-19
9442020544217088 -4.3309055499424e-19
9442021730238464 -4.800290048725768e-19
9442022916259840 -4.984074828775291e-19
9442024102281216 -4.51672269127297e-19
9442025288302592 -4.733844242374249e-19
9442026474323968 -5.159850484275645e-19
9442027660345344 -5.067856661953988e-19
9442028846366720 -5.049349176794921e-19
9442030032388096 -4.996478702885787e-19
9442031218409472 -5.248113699631347e-19
9442032404430848 -5.609628983290347e-19
9442033590452224 -5.230905219293072e-19
9442034776473600 -5.212236208647201e-19
9442035962494976 -5.713475825560774e-19
9442037148516352 -5.690623626650371e-19
9442038334537728 -5.608536575362611e-19
9442039520559104 -5.592723456919532e-19
9442040706580480 -5.729738045669218e-19
9442041892601856 -6.145764756365922e-19
9442043078623232 -5.910009911820755e-19
9442044264644608 -5.674689199964962e-19
9442045450665984 -6.184275730320278e-19
9442046636687360 -6.297950745576845e-19
9442047822708736 -6.086153142915239e-19
9442049008730112 -6.134842970259998e-19
9442050194751488 -6.238568202816499e-19
9442051380772864 -6.532353054682043e-19
9442052566794240 -6.518489335338957e-19
9442053752815616 -6.176055216647054e-19
9442054938836992 -6.525450332650422e-19
9442056124858368 -6.848470943259502e-19
9442057310879744 -6.562872866392532e-19
9442058496901120 -6.565531998987701e-19
9442059682922496 -6.719866720131343e-19
9442060868943872 -6.896356294404738e-19
9442062054965248 -6.997305391651981e-19
9442063240986624 -6.679580372048268e-19
9442064427008000 -6.846320562097703e-19
9442065613029376 -7.271742753904431e-19
9442066799050752 -7.026511121190874e-19
9442067985072128 -6.921748540000028e-19
