5854691338764288 -7.514406031361683e-19
5854692524785664 -7.377689824165467e-19
5854693710807040 -7.362964628521606e-19
5854694896828416 -7.639542283098537e-19
5854696082849792 -7.825402814654246e-19
5854697268871168 -7.220006765617678e-19
5854698454892544 -7.245859982259943e-19
5854699640913920 -7.8150419857202615e-19
5854700826935296 -7.582771119607553e-19
5854702012956672 -7.298676096384563e-19
5854703198978048 -7.311378279036173e-19
5854704384999424 -7.491001182502144e-19
5854705571020800 -7.778217779526602e-19
5854706757042176 -7.284209549728549e-19
5854707943063552 -7.021799162026565e-19
5854709129084928 -7.65556639019006e-19
5854710315106304 -7.585154482603218e-19
5854711501127680 -7.182650309716239e-19
5854712687149056 -7.187673233372538e-19
5854713873170432 -7.278492424092368e-19
5854715059191808 -7.594328180861048e-19
5854716245213184 -7.299568885811838e-19
5854717431234560 -6.799062893753991e-19
5854718617255936 -7.337506672639306e-19
5854719803277312 -7.531282932680412e-19
5854720989298688 -7.035639524651798e-19
5854722175320064 -6.969037699292873e-19
5854723361341440 -7.045364063050362e-19
5854724547362816 -7.298895279470382e-19
5854725733384192 -7.237572407924572e-19
5854726919405568 -6.593194763600858e-19
5854728105426944 -6.904391149286859e-19
5854729291448320 -7.365084903837936e-19
5854730477469696 -6.8395163878280325e-19
5854731663491072 -6.647457308357991e-19
5854732849512448 -6.777820866870275e-19
5854734035533824 -6.932310469021069e-19
5854735221555200 -7.034442487819498e-19
5854736407576576 -6.412880862370072e-19
5854737593597952 -6.391462044252542e-19
5854738779619328 -7.061465892663401e-19
5854739965640704 -6.676368869467272e-19
5854741151662080 -6.258663571867168e-19
5854742337683456 -6.440209181390039e-19
5854743523704832 -6.525314358575313e-19
5854744709726208 -6.690243240802414e-19
5854745895747584 -6.21938118183258e-19
5854747081768960 -5.881566508524538e-19
5854748267790336 -6.585770448660317e-19
5854749453811712 -6.451200110879563e-19
5854750639833088 -5.838499954276641e-19
5854751825854464 -5.987258639018375e-19
5854753011875840 -6.119055544502851e-19
5854754197897216 -6.230917671618956e-19
5854755383918592 -5.939049426410463e-19
5854756569939968 -5.430166940878445e-19
5854757755961344 -5.972789058240548e-19
5854758941982720 -6.165764478366605e-19
5854760128004096 -5.442895720900209e-19
5854761314025472 -5.44109023336285e-19
5854762500046848 -5.66127121689158e-19
5854763686068224 -5.690577755623079e-19
5854764872089600 -5.589242119994092e-19
5854766058110976 -4.982454182925387e-19
5854767244132352 -5.243896377138128e-19
5854768430153728 -5.774582913224534e-19
5854769616175104 -5.070108081324475e-19
5854770802196480 -4.797630156902237e-19
5854771988217856 -5.143413822835376e-19
5854773174239232 -5.16560008169917e-19
5854774360260608 -5.088895696374308e-19
5854775546281984 -4.559240641166867e-19
5854776732303360 -4.534309204556557e-19
5854777918324736 -5.189448723565265e-19
5854779104346112 -4.717268182398717e-19
