18975943512817664 -3.8757798655225947e-19
18975944698839040 -4.02552700468172e-19
18975945884860416 -3.6135031478853166e-19
18975947070881792 -3.3289517047309937e-19
18975948256903168 -4.1350228739654417e-19
18975949442924544 -4.624263043653697e-19
18975950628945920 -3.817987722777736e-19
18975951814967296 -3.7263626057134407e-19
18975953000988672 -4.53180585106505e-19
18975954187010048 -4.7885206805851e-19
18975955373031424 -4.420412140729455e-19
18975956559052800 -4.026853211483081e-19
18975957745074176 -4.625333110921178e-19
18975958931095552 -5.37468459987123e-19
18975960117116928 -4.713594054394368e-19
18975961303138304 -4.3044444360338857e-19
18975962489159680 -5.092294070685916e-19
18975963675181056 -5.505943397910801e-19
18975964861202432 -5.18455238287803e-19
18975966047223808 -4.74442904576497e-19
18975967233245184 -5.099708609120426e-19
18975968419266560 -5.981859120601855e-19
18975969605287936 -5.582279604957465e-19
18975970791309312 -4.8929492434628235e-19
18975971977330688 -5.55393272217944e-19
18975973163352064 -6.149678616854163e-19
18975974349373440 -5.898116196632057e-19
18975975535394816 -5.428985745803017e-19
18975976721416192 -5.551647243278184e-19
18975977907437568 -6.474726972405816e-19
18975979093458944 -6.411285827197306e-19
18975980279480320 -5.508262367376115e-19
18975981465501696 -5.931019882105425e-19
18975982651523072 -6.734910345288066e-19
18975983837544448 -6.562158184867955e-19
18975985023565824 -6.060473701122769e-19
18975986209587200 -6.019554886587509e-19
18975987395608576 -6.872789856096785e-19
18975988581629952 -7.117039914793252e-19
18975989767651328 -6.156435086043935e-19
18975990953672704 -6.261378483732093e-19
18975992139694080 -7.212635966804788e-19
18975993325715456 -7.189553564470057e-19
18975994511736832 -6.628708655163561e-19
18975995697758208 -6.467948544360279e-19
18975996883779584 -7.176737849644722e-19
18975998069800960 -7.689561665476478e-19
18975999255822336 -6.838338249999317e-19
18976000441843712 -6.564035513883419e-19
18976001627865088 -7.538347666380988e-19
18976002813886464 -7.737275819109533e-19
18976003999907840 -7.158134068311992e-19
18976005185929216 -6.901602730745862e-19
18976006371950592 -7.423858332149223e-19
18976007557971968 -8.115712078227757e-19
18976008743993344 -7.481647647576998e-19
