1207406527430656 -4.0213420525674517e-19
1207407713452032 -4.593555237925634e-19
1207408899473408 -4.924196517565697e-19
1207410085494784 -4.578640324079887e-19
1207411271516160 -4.187486408983804e-19
1207412457537536 -4.812284518150094e-19
1207413643558912 -5.345023822106101e-19
1207414829580288 -4.795286961498761e-19
1207416015601664 -4.54531594812397e-19
1207417201623040 -5.068394037154154e-19
1207418387644416 -5.498091668793532e-19
1207419573665792 -5.286568223945253e-19
1207420759687168 -4.771484771611972e-19
1207421945708544 -5.178031317572959e-19
1207423131729920 -5.915967004322791e-19
1207424317751296 -5.517649781075827e-19
1207425503772672 -5.026260421777085e-19
1207426689794048 -5.478255957657219e-19
1207427875815424 -6.013910134378567e-19
1207429061836800 -5.894055058639919e-19
1207430247858176 -5.369722098396307e-19
1207431433879552 -5.497942768285424e-19
1207432619900928 -6.333073940569357e-19
1207433805922304 -6.233783469950599e-19
1207434991943680 -5.507674980369177e-19
1207436177965056 -5.8024895225088955e-19
1207437363986432 -6.454270522940869e-19
1207438550007808 -6.435325971605275e-19
1207439736029184 -5.922536467518347e-19
1207440922050560 -5.81920908667408e-19
1207442108071936 -6.631143670810827e-19
1207443294093312 -6.812122140717578e-19
1207444480114688 -6.034504702744639e-19
1207445666136064 -6.068347493213292e-19
1207446852157440 -6.781493842993523e-19
1207448038178816 -6.923871744839024e-19
1207449224200192 -6.415877402879331e-19
1207450410221568 -6.149790983295693e-19
1207451596242944 -6.825465379541375e-19
1207452782264320 -7.286018584945624e-19
1207453968285696 -6.560542265353408e-19
1207455154307072 -6.275577547999658e-19
1207456340328448 -7.037430480723868e-19
1207457526349824 -7.316970040198248e-19
1207458712371200 -6.852387975770691e-19
1207459898392576 -6.484187433805384e-19
1207461084413952 -6.937357449129968e-19
1207462270435328 -7.606355816952431e-19
1207463456456704 -7.075293293225246e-19
1207464642478080 -6.499973517640753e-19
1207465828499456 -7.14689711296464e-19
1207467014520832 -7.6261660396219955e-19
1207468200542208 -7.233824453156101e-19
1207469386563584 -6.7684447055954825e-19
1207470572584960 -7.027545395732424e-19
1207471758606336 -7.777319280093181e-19
1207472944627712 -7.516103962946106e-19
1207474130649088 -6.711472493773331e-19
1207475316670464 -7.145467709296121e-19
1207476502691840 -7.850231015367482e-19
1207477688713216 -7.550570160720051e-19
1207478874734592 -6.985840325871687e-19
1207480060755968 -7.087070218295562e-19
1207481246777344 -7.841086936878803e-19
1207482432798720 -7.839586445357571e-19
1207483618820096 -6.949994816157096e-19
1207484804841472 -7.120986760171811e-19
1207485990862848 -7.947637700740447e-19
1207487176884224 -7.779211496248979e-19
1207488362905600 -7.163257287483782e-19
1207489548926976 -7.133004104876085e-19
1207490734948352 -7.790490185317103e-19
1207491920969728 -8.026707921899493e-19
1207493106991104 -7.196858810096206e-19
1207494293012480 -7.008228802733061e-19
1207495479033856 -7.887418840946873e-19
1207496665055232 -7.981916560244571e-19
1207497851076608 -7.2771747455286735e-19
1207499037097984 -7.104019658874123e-19
1207500223119360 -7.671165611645391e-19
1207501409140736 -8.076322931872232e-19
1207502595162112 -7.418724185019626e-19
1207503781183488 -6.907217623319561e-19
1207504967204864 -7.697723412312844e-19
1207506153226240 -8.073610275907205e-19
1207507339247616 -7.360698189466368e-19
1207508525268992 -7.018226641946531e-19
1207509711290368 -7.490675281527639e-19
1207510897311744 -8.009300657453797e-19
1207512083333120 -7.549349016785432e-19
1207513269354496 -6.812402544242472e-19
1207514455375872 -7.394085973396522e-19
1207515641397248 -8.039931775441423e-19
1207516827418624 -7.418536301212306e-19
1207518013440000 -6.880015990439049e-19
1207519199461376 -7.242050669842725e-19
1207520385482752 -7.820462582596843e-19
1207521571504128 -7.580305247684045e-19
1207522757525504 -6.745515511646099e-19
1207523943546880 -7.015641596851795e-19
1207525129568256 -7.847723190394042e-19
1207526315589632 -7.422471651829634e-19
1207527501611008 -6.705205794197279e-19
1207528687632384 -6.951641813722247e-19
1207529873653760 -7.532593427374905e-19
1207531059675136 -7.493707206867045e-19
1207532245696512 -6.676071312372123e-19
1207533431717888 -6.597055549630257e-19
1207534617739264 -7.531536656858507e-19
1207535803760640 -7.374545797171705e-19
1207536989782016 -6.502131526832082e-19
1207538175803392 -6.592112950236644e-19
1207539361824768 -7.1650391523243e-19
1207540547846144 -7.271079246710248e-19
1207541733867520 -6.562536029960106e-19
1207542919888896 -6.209517908723655e-19
1207544105910272 -7.048168888061272e-19
1207545291931648 -7.203340737793026e-19
1207546477953024 -6.311602560182539e-19
1207547663974400 -6.164599610676983e-19
1207548849995776 -6.73537507747184e-19
1207550036017152 -6.974059711217855e-19
1207551222038528 -6.383752306508862e-19
1207552408059904 -5.822259022849085e-19
1207553594081280 -6.471574619021998e-19
1207554780102656 -6.9327847263023805e-19
1207555966124032 -6.103231164539588e-19
1207557152145408 -5.684381810011012e-19
1207558338166784 -6.25881312432169e-19
1207559524188160 -6.5748907785297995e-19
1207560710209536 -6.099720099102391e-19
1207561896230912 -5.471069394944486e-19
1207563082252288 -5.832346738257422e-19
1207564268273664 -6.499552254170707e-19
1207565454295040 -5.877063557661132e-19
1207566640316416 -5.20006935554633e-19
1207567826337792 -5.67557778709543e-19
1207569012359168 -6.104089297738459e-19
1207570198380544 -5.756074790004908e-19
1207571384401920 -5.07634809504044e-19
1207572570423296 -5.184151635193332e-19
1207573756444672 -5.94448530922258e-19
1207574942466048 -5.593895044991732e-19
1207576128487424 -4.712151313494714e-19
1207577314508800 -5.006247059492721e-19
1207578500530176 -5.585610645518932e-19
1207579686551552 -5.307853551745508e-19
1207580872572928 -4.66485573882454e-19
1207582058594304 -4.559075596076779e-19
1207583244615680 -5.227787240252215e-19
1207584430637056 -5.243023297347052e-19
1207585616658432 -4.2726368312127043e-19
1207586802679808 -4.2873112906605166e-19
1207587988701184 -4.985487986604727e-19
1207589174722560 -4.827479381633928e-19
1207590360743936 -4.194134687329206e-19
1207591546765312 -3.9389319356653327e-19
1207592732786688 -4.48951466306755e-19
1207593918808064 -4.744508187402575e-19
1207595104829440 -3.8698570699804557e-19
1207596290850816 -3.5727207701151975e-19
1207597476872192 -4.249639623958272e-19
1207598662893568 -4.3160837392419256e-19
1207599848914944 -3.683231077493512e-19
1207601034936320 -3.3090573318962173e-19
1207602220957696 -3.7116758552979307e-19
1207603406979072 -4.1387301741964823e-19
1207604593000448 -3.435317995511932e-19
1207605779021824 -2.853724667590013e-19
1207606965043200 -3.480035477534124e-19
1207608151064576 -3.741505954814717e-19
1207609337085952 -3.124834084356751e-19
1207610523107328 -2.681400995630169e-19
1207611709128704 -2.9358004414666005e-19
1207612895150080 -3.4194888625516104e-19
1207614081171456 -2.9755790738807876e-19
1207615267192832 -2.2170762947692443e-19
1207616453214208 -2.603186580445734e-19
1207617639235584 -3.106467154481166e-19
1207618825256960 -2.586852614914378e-19
1207620011278336 -2.0071301009878454e-19
1207621197299712 -2.1700613234286447e-19
1207622383321088 -2.6465740214795003e-19
1207623569342464 -2.434466254715781e-19
1207624755363840 -1.6120012675091693e-19
1207625941385216 -1.723391708746005e-19
1207627127406592 -2.3788697762550097e-19
1207628313427968 -2.0169404271941383e-19
1207629499449344 -1.3582395007519827e-19
1207630685470720 -1.378888613775947e-19
1207631871492096 -1.8221287478189323e-19
1207633057513472 -1.835167972800974e-19
1207634243534848 -1.0517878706603302e-19
1207635429556224 -8.838985585301514e-20
1207636615577600 -1.5601296274434088e-19
1207637801598976 -1.4228643294683986e-19
1207638987620352 -7.153931931277249e-20
1207640173641728 -6.151145673476332e-20
1207641359663104 -1.010053022570617e-19
1207642545684480 -1.1480573068848228e-19
1207643731705856 -4.9390120839046263e-20
1207644917727232 -9.269169984361153e-21
1207646103748608 -6.881086392603538e-20
1207647289769984 -8.043275848025825e-20
1207648475791360 -9.872019897650665e-21
1207649661812736 1.6065610116075874e-20
1207650847834112 -1.9629833807198227e-20
1207652033855488 -4.0782402457623066e-20
1207653219876864 9.680441706044415e-21
1207654405898240 6.177406666276272e-20
1207655591919616 2.1677315807101065e-20
1207656777940992 -1.1433641157112134e-20
1207657963962368 4.7697383832783587e-20
1207659149983744 9.270489843486232e-20
1207660336005120 6.190749867785503e-20
1207661522026496 3.2923111843732336e-20
1207662708047872 7.021679223003225e-20
1207663894069248 1.2756976943625387e-19
1207665080090624 1.1019159852859105e-19
1207666266112000 6.376859981810266e-20
1207667452133376 1.0442222239687186e-19
1207668638154752 1.6340580302766222e-19
1207669824176128 1.4245996343386153e-19
1207671010197504 1.098351728023677e-19
1207672196218880 1.3320528302258874e-19
1207673382240256 1.8923037106508602e-19
1207674568261632 1.9302461850119406e-19
1207675754283008 1.4231258749680988e-19
1207676940304384 1.6177812841034258e-19
1207678126325760 2.267714133939203e-19
1207679312347136 2.242051774469712e-19
1207680498368512 1.861599562672266e-19
1207681684389888 1.9420772944374976e-19
1207682870411264 2.509252046089257e-19
1207684056432640 2.6892873527817937e-19
1207685242454016 2.233921052092393e-19
1207686428475392 2.228192193168806e-19
1207687614496768 2.8487821234784753e-19
1207688800518144 3.0098782981485756e-19
1207689986539520 2.6213316722839813e-19
1207691172560896 2.576255071798828e-19
1207692358582272 3.0796228480012963e-19
1207693544603648 3.3756760923851867e-19
1207694730625024 3.0310695516543385e-19
1207695916646400 2.8608851906686837e-19
1207697102667776 3.379434645517296e-19
1207698288689152 3.69838746517794e-19
1207699474710528 3.376823387503129e-19
1207700660731904 3.2121526059527444e-19
1207701846753280 3.626574303299039e-19
1207703032774656 3.9946557202225556e-19
1207704218796032 3.7808753683314847e-19
1207705404817408 3.5020202144379373e-19
1207706590838784 3.8688204208257444e-19
1207707776860160 4.3212494400885806e-19
1207708962881536 4.111468212652543e-19
1207710148902912 3.8350527325579495e-19
1207711334924288 4.1331936202951175e-19
1207712520945664 4.567856946071073e-19
1207713706967040 4.485729892465307e-19
1207714892988416 4.1544368732449465e-19
1207716079009792 4.358473107712345e-19
1207717265031168 4.845204322648508e-19
1207718451052544 4.78983485387243e-19
1207719637073920 4.471252707081024e-19
1207720823095296 4.625215632718791e-19
1207722009116672 5.062178530005116e-19
1207723195138048 5.119032968942272e-19
1207724381159424 4.784732781116994e-19
1207725567180800 4.833459286670602e-19
1207726753202176 5.32140304015986e-19
1207727939223552 5.400818011721226e-19
1207729125244928 5.084881057235156e-19
1207730311266304 5.077378327794975e-19
1207731497287680 5.506617962512219e-19
1207732683309056 5.694239824291113e-19
1207733869330432 5.36583404558127e-19
1207735055351808 5.303808182798335e-19
1207736241373184 5.722397433391918e-19
1207737427394560 5.919600397935674e-19
1207738613415936 5.660276988364275e-19
1207739799437312 5.51716272602273e-19
1207740985458688 5.8845227568358245e-19
1207742171480064 6.177115338548964e-19
1207743357501440 5.912453620480237e-19
1207744543522816 5.73155664872334e-19
1207745729544192 6.069823358111738e-19
1207746915565568 6.352386402560568e-19
1207748101586944 6.18407242017216e-19
1207749287608320 5.960937299210483e-19
