8931269926813696 -5.966227087398788e-19
8931271112835072 -5.23911435310496e-19
8931272298856448 -5.097237320643169e-19
8931273484877824 -5.789921636679698e-19
8931274670899200 -5.779393945791195e-19
8931275856920576 -4.87234043845993e-19
8931277042941952 -4.769629649004988e-19
8931278228963328 -5.409106218033519e-19
8931279414984704 -5.389345354443828e-19
8931280601006080 -4.697311088619715e-19
8931281787027456 -4.367949109527145e-19
8931282973048832 -4.918318051038517e-19
8931284159070208 -5.18712721418881e-19
8931285345091584 -4.341066269625194e-19
8931286531112960 -3.9579764191624495e-19
8931287717134336 -4.580677167427773e-19
8931288903155712 -4.737803313376017e-19
8931290089177088 -4.106073905978251e-19
8931291275198464 -3.605730065852117e-19
8931292461219840 -4.020135080117432e-19
8931293647241216 -4.47737697744333e-19
8931294833262592 -3.7831014280393987e-19
8931296019283968 -3.1714654562264683e-19
8931297205305344 -3.65120321965978e-19
8931298391326720 -4.013280691007682e-19
8931299577348096 -3.486811702826007e-19
8931300763369472 -2.8797796688155656e-19
8931301949390848 -3.0862026540285225e-19
8931303135412224 -3.646526807129502e-19
8931304321433600 -3.2373659649496455e-19
8931305507454976 -2.3905618669884863e-19
8931306693476352 -2.689647519550077e-19
8931307879497728 -3.239804570500136e-19
8931309065519104 -2.805797704651865e-19
8931310251540480 -2.1526153913506137e-19
8931311437561856 -2.174632287347686e-19
8931312623583232 -2.7312287311294405e-19
8931313809604608 -2.5830693762386165e-19
8931314995625984 -1.6895038065750644e-19
8931316181647360 -1.7116764307964616e-19
8931317367668736 -2.355586688895226e-19
8931318553690112 -2.1229964749911055e-19
8931319739711488 -1.4008322437012171e-19
8931320925732864 -1.266878960338644e-19
8931322111754240 -1.784504180303379e-19
8931323297775616 -1.866704934086599e-19
8931324483796992 -1.020142676289697e-19
8931325669818368 -7.465006313262725e-20
8931326855839744 -1.4008811102985425e-19
8931328041861120 -1.4120313300120138e-19
8931329227882496 -6.713195235479138e-20
8931330413903872 -3.6686167568650984e-20
8931331599925248 -8.164661988373038e-20
8931332785946624 -1.057151334853798e-19
8931333971968000 -3.600708547316574e-20
8931335157989376 1.5457816045172614e-20
8931336344010752 -3.8076662985525765e-20
8931337530032128 -6.448402925472707e-20
8931338716053504 3.445972138298625e-21
8931339902074880 4.868281688637362e-20
8931341088096256 1.7132083827496257e-20
8931342274117632 -1.9311338061761117e-20
8931343460139008 2.8651894642546695e-20
8931344646160384 1.0023222569464725e-19
8931345832181760 6.488099429214713e-20
8931347018203136 1.6992965539168795e-20
8931348204224512 7.324939004642725e-20
8931349390245888 1.3326087604375868e-19
8931350576267264 1.1434822335039316e-19
8931351762288640 7.16418316320294e-20
8931352948310016 9.769025296610341e-20
8931354134331392 1.7470032300884422e-19
8931355320352768 1.6823320863876452e-19
8931356506374144 1.0833957628579409e-19
8931357692395520 1.3865388596217895e-19
8931358878416896 2.1237292699260055e-19
8931360064438272 2.1020053603993166e-19
8931361250459648 1.6088530925037876e-19
8931362436481024 1.7172606917001004e-19
8931363622502400 2.4560858590012574e-19
8931364808523776 2.6194857671276466e-19
8931365994545152 2.0431625070824285e-19
8931367180566528 2.086765579883921e-19
8931368366587904 2.835254413322564e-19
8931369552609280 3.0173339072912516e-19
8931370738630656 2.5296921592676603e-19
8931371924652032 2.4563020961548476e-19
8931373110673408 3.1387723956357067e-19
8931374296694784 3.484821645104669e-19
8931375482716160 2.9856072727322094e-19
8931376668737536 2.82122118920729e-19
8931377854758912 3.4869331036780793e-19
8931379040780288 3.8641574425688156e-19
8931380226801664 3.462530806041554e-19
8931381412823040 3.2125158840258773e-19
8931382598844416 3.7561903492390565e-19
8931383784865792 4.278191415362068e-19
8931384970887168 3.925790594004473e-19
8931386156908544 3.5733725612556394e-19
8931387342929920 4.07752088924092e-19
8931388528951296 4.628118009378301e-19
8931389714972672 4.388275023510728e-19
8931390900994048 3.959212139120805e-19
8931392087015424 4.363897266796432e-19
8931393273036800 5.006864604572592e-19
8931394459058176 4.789381940297783e-19
8931395645079552 4.352572886411854e-19
8931396831100928 4.671707951489034e-19
8931398017122304 5.285325149534054e-19
8931399203143680 5.230328400495786e-19
8931400389165056 4.739479862119711e-19
8931401575186432 4.933562679917293e-19
8931402761207808 5.623236836703876e-19
8931403947229184 5.616462403367566e-19
8931405133250560 5.131472748092128e-19
8931406319271936 5.231483802905693e-19
8931407505293312 5.849939752064404e-19
8931408691314688 6.012452487228056e-19
8931409877336064 5.520200473456295e-19
8931411063357440 5.465732948770045e-19
8931412249378816 6.152345843754463e-19
8931413435400192 6.359957789962289e-19
8931414621421568 5.850449726516813e-19
8931415807442944 5.782205349789703e-19
8931416993464320 6.3526567620469965e-19
8931418179485696 6.6596349627114e-19
8931419365507072 6.283445214302925e-19
8931420551528448 6.008199547944498e-19
8931421737549824 6.578320245478013e-19
8931422923571200 7.01125579668787e-19
8931424109592576 6.562523386127619e-19
8931425295613952 6.321554514026141e-19
8931426481635328 6.805541001155615e-19
8931427667656704 7.200672249946477e-19
8931428853678080 6.976884001582779e-19
8931430039699456 6.565513211473207e-19
8931431225720832 6.931997085549709e-19
8931432411742208 7.55181316417787e-19
8931433597763584 7.221339982541008e-19
8931434783784960 6.823838877434475e-19
8931435969806336 7.199384044666545e-19
8931437155827712 7.639751398858471e-19
8931438341849088 7.58116792568157e-19
8931439527870464 7.132582600905283e-19
8931440713891840 7.233848602873898e-19
8931441899913216 7.945048040648545e-19
8931443085934592 7.845064543401941e-19
8931444271955968 7.279917758296025e-19
8931445457977344 7.515633629992711e-19
8931446643998720 8.016706895372168e-19
8931447830020096 8.05064372507898e-19
8931449016041472 7.667617226008145e-19
8931450202062848 7.5232158773214785e-19
8931451388084224 8.180082369823834e-19
8931452574105600 8.385872947945666e-19
8931453760126976 7.738495178867315e-19
8931454946148352 7.773670681294362e-19
8931456132169728 8.293295081285024e-19
8931457318191104 8.420715607371319e-19
8931458504212480 8.152619808606796e-19
8931459690233856 7.821745049023285e-19
8931460876255232 8.289823225163819e-19
8931462062276608 8.759248371689222e-19
8931463248297984 8.198750527097019e-19
8931464434319360 7.962453240492434e-19
8931465620340736 8.470090220513314e-19
8931466806362112 8.720009633806012e-19
8931467992383488 8.505073972039056e-19
8931469178404864 8.108656658473736e-19
8931470364426240 8.338079708502054e-19
8931471550447616 8.981766028817804e-19
8931472736468992 8.628022984588514e-19
8931473922490368 8.101638562259231e-19
8931475108511744 8.551799586574949e-19
8931476294533120 8.915395673130494e-19
8931477480554496 8.740711740681628e-19
8931478666575872 8.368580764988712e-19
8931479852597248 8.357503840364954e-19
8931481038618624 9.027657916264405e-19
