12510751228821504 -4.665382276826615e-19
12510752414842880 -4.772884945210152e-19
12510753600864256 -3.8235147845412147e-19
12510754786885632 -3.6087639447655466e-19
12510755972907008 -4.377701029582908e-19
12510757158928384 -4.354027028152851e-19
12510758344949760 -3.5811477761162184e-19
12510759530971136 -3.292074273596459e-19
12510760716992512 -3.8191765242244546e-19
12510761903013888 -4.1370757320197413e-19
12510763089035264 -3.309723402965222e-19
12510764275056640 -2.7886632663426726e-19
12510765461078016 -3.5248366204045166e-19
12510766647099392 -3.73655027305707e-19
12510767833120768 -2.9780053463884996e-19
12510769019142144 -2.5442440799443704e-19
12510770205163520 -2.9168845644132746e-19
12510771391184896 -3.4236257792576385e-19
12510772577206272 -2.796819857418277e-19
12510773763227648 -1.9912346573637013e-19
12510774949249024 -2.592488041132277e-19
12510776135270400 -3.050343172442612e-19
12510777321291776 -2.364743461318975e-19
12510778507313152 -1.802389357409589e-19
12510779693334528 -2.0187009396087534e-19
12510780879355904 -2.5959968366113764e-19
12510782065377280 -2.235046110248409e-19
12510783251398656 -1.2659108745394962e-19
12510784437420032 -1.611977950190313e-19
12510785623441408 -2.2942308614460684e-19
12510786809462784 -1.7418172751482296e-19
12510787995484160 -1.0408887781022488e-19
12510789181505536 -1.1478579548557391e-19
12510790367526912 -1.718352843776901e-19
12510791553548288 -1.6132365734874644e-19
12510792739569664 -6.261221099116461e-20
12510793925591040 -6.154173026254072e-20
12510795111612416 -1.44407069791801e-19
12510796297633792 -1.130284338807146e-19
12510797483655168 -3.02963649848913e-20
12510798669676544 -2.858752983002864e-20
12510799855697920 -8.12588403901803e-20
12510801041719296 -9.116727148074787e-20
12510802227740672 -1.0984722170233837e-21
12510803413762048 3.369617179337864e-20
12510804599783424 -5.281276017798759e-20
12510805785804800 -5.126754636391578e-20
12510806971826176 4.129392135249786e-20
12510808157847552 5.767333759368287e-20
12510809343868928 7.95883465908577e-21
12510810529890304 -1.4201250686875385e-20
12510811715911680 5.677174186482751e-20
12510812901933056 1.1966807436351056e-19
12510814087954432 4.734366762580543e-20
12510815273975808 1.5057133784300434e-20
12510816459997184 1.0660851046841935e-19
12510817646018560 1.4185317163552114e-19
12510818832039936 9.82638553026267e-20
12510820018061312 6.627217894773327e-20
12510821204082688 1.1669843263081992e-19
12510822390104064 1.98034062176101e-19
12510823576125440 1.468859641297994e-19
