2553424559095808 -5.807327812276404e-19
2553425745117184 -5.84711906967242e-19
2553426931138560 -6.403781832717964e-19
2553428117159936 -6.319768059891017e-19
2553429303181312 -5.788386986977484e-19
2553430489202688 -5.634678070729086e-19
2553431675224064 -6.131772557588789e-19
2553432861245440 -6.281077645063618e-19
2553434047266816 -5.606545250870342e-19
2553435233288192 -5.427363297731979e-19
2553436419309568 -5.967629499260346e-19
2553437605330944 -6.057703242267038e-19
2553438791352320 -5.544387357412442e-19
2553439977373696 -5.248566202335365e-19
2553441163395072 -5.629539795909821e-19
2553442349416448 -5.96041634897214e-19
2553443535437824 -5.409066612568635e-19
2553444721459200 -4.97144123497641e-19
2553445907480576 -5.480485518229013e-19
2553447093501952 -5.706133487120811e-19
2553448279523328 -5.222140616158356e-19
2553449465544704 -4.877922304567159e-19
2553450651566080 -5.092326825303607e-19
2553451837587456 -5.515057259873818e-19
2553453023608832 -5.150833916054691e-19
2553454209630208 -4.528861295060175e-19
2553455395651584 -4.893351620213853e-19
2553456581672960 -5.292999577448166e-19
2553457767694336 -4.880081713364703e-19
2553458953715712 -4.452880908971347e-19
2553460139737088 -4.545847391571412e-19
2553461325758464 -4.948031613598345e-19
2553462511779840 -4.83662629448462e-19
2553463697801216 -4.138422249162045e-19
2553464883822592 -4.224792499455597e-19
2553466069843968 -4.796528116109007e-19
2553467255865344 -4.504814739447499e-19
2553468441886720 -3.9769954764311336e-19
2553469627908096 -3.9876288880802534e-19
2553470813929472 -4.363635617182903e-19
2553471999950848 -4.409657040615244e-19
2553473185972224 -3.7456322908683407e-19
2553474371993600 -3.5948949797333103e-19
2553475558014976 -4.1948956195992317e-19
2553476744036352 -4.0868712912418327e-19
2553477930057728 -3.4967636640454484e-19
2553479116079104 -3.415181058155791e-19
2553480302100480 -3.7224173381830956e-19
2553481488121856 -3.8970631571333557e-19
2553482674143232 -3.36302995515422e-19
2553483860164608 -2.952285823344464e-19
2553485046185984 -3.49844169959799e-19
2553486232207360 -3.6202561571853404e-19
2553487418228736 -3.0210943502327015e-19
2553488604250112 -2.8356187136334815e-19
2553489790271488 -3.0605781279417187e-19
2553490976292864 -3.2861430906126554e-19
2553492162314240 -2.94801627873199e-19
2553493348335616 -2.370718778332337e-19
2553494534356992 -2.739413629756559e-19
2553495720378368 -3.116713036380133e-19
2553496906399744 -2.5282986390327186e-19
2553498092421120 -2.189530118048481e-19
2553499278442496 -2.4224504909558643e-19
2553500464463872 -2.632407678011903e-19
2553501650485248 -2.441581956178276e-19
2553502836506624 -1.8523249303733293e-19
2553504022528000 -1.957082019369665e-19
2553505208549376 -2.4803811992247263e-19
2553506394570752 -2.0604313750429715e-19
2553507580592128 -1.5491753845286793e-19
2553508766613504 -1.7478139018959078e-19
2553509952634880 -1.9688889541980147e-19
2553511138656256 -1.8692463261672666e-19
2553512324677632 -1.3459144177136434e-19
2553513510699008 -1.2121972271419031e-19
2553514696720384 -1.769486074824433e-19
2553515882741760 -1.5849001243286768e-19
2553517068763136 -9.39397798596755e-20
2553518254784512 -1.0311022447750581e-19
2553519440805888 -1.305337132807401e-19
2553520626827264 -1.2467799678657773e-19
2553521812848640 -8.341270250268227e-20
2553522998870016 -5.2897691445171744e-20
2553524184891392 -9.764398401877956e-20
2553525370912768 -1.0729771072110269e-19
2553526556934144 -3.7755088611195306e-20
2553527742955520 -2.895062513986949e-20
2553528928976896 -6.415639609697958e-20
2553530114998272 -6.062801382228854e-20
2553531301019648 -2.783255913978479e-20
2553532487041024 8.505080730555123e-21
2553533673062400 -1.613401450236827e-20
2553534859083776 -4.6902450372728686e-20
2553536045105152 1.2530540642538199e-20
2553537231126528 4.5298364473186205e-20
2553538417147904 6.0437359825682115e-21
2553539603169280 7.578949969754174e-22
2553540789190656 3.153113760767418e-20
2553541975212032 6.803069494369059e-20
2553543161233408 6.174552534597824e-20
2553544347254784 2.0307425924272258e-20
2553545533276160 5.961093911729106e-20
2553546719297536 1.1207695697599823e-19
2553547905318912 7.995241417197173e-20
2553549091340288 6.356264754142567e-20
2553550277361664 9.361701154768608e-20
2553551463383040 1.2539627911427245e-19
2553552649404416 1.3066738160959264e-19
2553553835425792 9.49985915897334e-20
2553555021447168 1.093900929135792e-19
2553556207468544 1.7065228441261514e-19
2553557393489920 1.5771655564473553e-19
2553558579511296 1.2390411633269725e-19
