19405291553079296 3.610482045786466e-19
19405292739100672 3.995017097113539e-19
19405293925122048 3.3220679294161038e-19
19405295111143424 2.818313051171577e-19
19405296297164800 3.1940799168163697e-19
19405297483186176 3.6031314653958655e-19
19405298669207552 3.144876664985712e-19
19405299855228928 2.4296372207977246e-19
19405301041250304 2.750646403080538e-19
19405302227271680 3.329519814749931e-19
19405303413293056 2.798422167892348e-19
19405304599314432 2.1093712705850976e-19
19405305785335808 2.369729244817644e-19
19405306971357184 2.88737305192824e-19
19405308157378560 2.5781676163022717e-19
19405309343399936 1.7734649838241733e-19
19405310529421312 1.8800502884131774e-19
19405311715442688 2.5719091823529867e-19
19405312901464064 2.250874966639525e-19
19405314087485440 1.4244000913288077e-19
19405315273506816 1.5105640627268556e-19
19405316459528192 2.1008503247033776e-19
19405317645549568 1.9606051721036667e-19
19405318831570944 1.147945753403187e-19
19405320017592320 1.0313935650815802e-19
19405321203613696 1.7148858799602903e-19
19405322389635072 1.6637063585652237e-19
19405323575656448 8.032612367027505e-20
19405324761677824 6.416388537518958e-20
19405325947699200 1.2642236310219885e-19
19405327133720576 1.3139536850465277e-19
19405328319741952 5.277658714440148e-20
19405329505763328 2.0092730167329412e-20
19405330691784704 8.288935450178877e-20
19405331877806080 1.0022439366136842e-19
19405333063827456 2.021118582740837e-20
19405334249848832 -1.7655406708579134e-20
19405335435870208 3.683806674854508e-20
19405336621891584 6.406824909775649e-20
19405337807912960 -7.251937192984652e-21
19405338993934336 -6.063515847920701e-20
19405340179955712 -7.515442946127825e-21
19405341365977088 3.011327242423236e-20
19405342551998464 -3.803714439816798e-20
19405343738019840 -9.898752771409537e-20
19405344924041216 -5.424820990145588e-20
19405346110062592 -7.64689784332167e-21
19405347296083968 -6.807809869830258e-20
19405348482105344 -1.3579778849012635e-19
19405349668126720 -9.780113621943569e-20
19405350854148096 -4.6526105218255805e-20
19405352040169472 -9.773463907322713e-20
19405353226190848 -1.7086310159354285e-19
19405354412212224 -1.4310453136397151e-19
19405355598233600 -8.519897341437133e-20
19405356784254976 -1.2785126627843682e-19
19405357970276352 -2.0687703963575212e-19
19405359156297728 -1.8721776665580758e-19
19405360342319104 -1.2556136546470783e-19
19405361528340480 -1.5702917940621693e-19
19405362714361856 -2.381513923345875e-19
19405363900383232 -2.329155173925871e-19
19405365086404608 -1.6696787897367079e-19
19405366272425984 -1.844718558942191e-19
19405367458447360 -2.7145609980686606e-19
19405368644468736 -2.7441262920040362e-19
19405369830490112 -2.0678681576175518e-19
19405371016511488 -2.190457864929867e-19
19405372202532864 -2.999511093172599e-19
19405373388554240 -3.1422224040700395e-19
19405374574575616 -2.517302459172148e-19
19405375760596992 -2.452072490761841e-19
19405376946618368 -3.2979186067170145e-19
19405378132639744 -3.5719159679335683e-19
19405379318661120 -2.8956920707009687e-19
19405380504682496 -2.7841030164335997e-19
19405381690703872 -3.5728284045919626e-19
19405382876725248 -3.9135985341597185e-19
19405384062746624 -3.339105003929212e-19
19405385248768000 -3.086532767403235e-19
19405386434789376 -3.817964287157848e-19
19405387620810752 -4.2974852896738365e-19
19405388806832128 -3.7402431982791713e-19
19405389992853504 -3.388030948303921e-19
19405391178874880 -4.09967081371183e-19
19405392364896256 -4.619286482466017e-19
19405393550917632 -4.1314527820929706e-19
19405394736939008 -3.7399420872240334e-19
19405395922960384 -4.3042708208449774e-19
19405397108981760 -4.959604988608482e-19
19405398295003136 -4.548347484880091e-19
19405399481024512 -4.0163153994574526e-19
19405400667045888 -4.586476898538854e-19
19405401853067264 -5.215211228356895e-19
19405403039088640 -4.902826716634245e-19
19405404225110016 -4.406172846436399e-19
19405405411131392 -4.766670236607507e-19
19405406597152768 -5.504722189367309e-19
19405407783174144 -5.309083152938182e-19
19405408969195520 -4.676080593112125e-19
19405410155216896 -5.021029642448521e-19
19405411341238272 -5.771381292851937e-19
19405412527259648 -5.614762014573494e-19
19405413713281024 -5.035658129180926e-19
19405414899302400 -5.22185425457762e-19
19405416085323776 -5.963920642706553e-19
19405417271345152 -6.006521511385889e-19
19405418457366528 -5.3271515336727165e-19
19405419643387904 -5.416705825589993e-19
19405420829409280 -6.223629249344603e-19
19405422015430656 -6.249135789288934e-19
19405423201452032 -5.660953450127979e-19
19405424387473408 -5.662761944187161e-19
19405425573494784 -6.346550438347756e-19
19405426759516160 -6.594344292641148e-19
19405427945537536 -5.967449271165182e-19
19405429131558912 -5.8199526990971225e-19
19405430317580288 -6.576368863701545e-19
19405431503601664 -6.812419324626221e-19
19405432689623040 -6.252994037264838e-19
