947790006288384 -6.319466822497712e-19
947791192309760 -6.761143734187187e-19
947792378331136 -6.821381716255702e-19
947793564352512 -6.149635821560399e-19
947794750373888 -6.091696043899065e-19
947795936395264 -6.624514906485782e-19
947797122416640 -6.559897926094871e-19
947798308438016 -6.08307166998015e-19
947799494459392 -5.884169174951311e-19
947800680480768 -6.251462028362905e-19
947801866502144 -6.496737691458768e-19
947803052523520 -5.896908226682716e-19
947804238544896 -5.590822236639544e-19
947805424566272 -6.092744029760492e-19
947806610587648 -6.214674835716061e-19
947807796609024 -5.73701685774493e-19
947808982630400 -5.422837830681459e-19
947810168651776 -5.712226063367948e-19
947811354673152 -6.032290558863093e-19
947812540694528 -5.599855340656307e-19
947813726715904 -5.121700353721568e-19
947814912737280 -5.45812777363472e-19
947816098758656 -5.787035178893399e-19
947817284780032 -5.36478229508088e-19
947818470801408 -4.959778694839085e-19
947819656822784 -5.114190154343768e-19
947820842844160 -5.471460115618002e-19
947822028865536 -5.271201297891846e-19
947823214886912 -4.634225790420039e-19
947824400908288 -4.798944315692425e-19
947825586929664 -5.274646047021523e-19
947826772951040 -4.965557309223139e-19
947827958972416 -4.448577316663246e-19
947829144993792 -4.466270318466646e-19
947830331015168 -4.889886349182194e-19
947831517036544 -4.825097658014314e-19
947832703057920 -4.1776631723799776e-19
947833889079296 -4.1106515379678307e-19
947835075100672 -4.621897770807153e-19
947836261122048 -4.547504311591038e-19
947837447143424 -3.939428606330301e-19
947838633164800 -3.8176377948106105e-19
947839819186176 -4.2295118213661153e-19
947841005207552 -4.3030457684404386e-19
947842191228928 -3.7192518590607785e-19
947843377250304 -3.428451029704353e-19
947844563271680 -3.908159786552842e-19
947845749293056 -4.03624870212852e-19
947846935314432 -3.438677796999828e-19
947848121335808 -3.1376959686445856e-19
947849307357184 -3.50318829083598e-19
947850493378560 -3.733478205504489e-19
947851679399936 -3.2306672643843883e-19
947852865421312 -2.77507541801543e-19
947854051442688 -3.1468473286934645e-19
947855237464064 -3.447752112432069e-19
947856423485440 -2.942760054876412e-19
947857609506816 -2.4857544344451145e-19
947858795528192 -2.751524819182138e-19
947859981549568 -3.0936697020544766e-19
947861167570944 -2.726935024612501e-19
947862353592320 -2.145063752393741e-19
947863539613696 -2.3459314179996594e-19
947864725635072 -2.7833376589618557e-19
947865911656448 -2.4337953245705923e-19
947867097677824 -1.8486503047137216e-19
947868283699200 -1.9498275396385158e-19
947869469720576 -2.3980281652171405e-19
947870655741952 -2.185232594970604e-19
947871841763328 -1.534468331045108e-19
947873027784704 -1.5561487384893412e-19
947874213806080 -2.0370779601225423e-19
947875399827456 -1.90536270822559e-19
947876585848832 -1.244357379277951e-19
947877771870208 -1.1473965742520484e-19
947878957891584 -1.6582927009466355e-19
947880143912960 -1.6185576580684636e-19
947881329934336 -9.408855262147664e-20
947882515955712 -7.704560179146961e-20
947883701977088 -1.2679412355039642e-19
947884887998464 -1.3056714338161946e-19
947886074019840 -6.587588737846325e-20
947887260041216 -3.871737240026974e-20
947888446062592 -8.479454227557075e-20
947889632083968 -1.0144581884012086e-19
947890818105344 -3.787902475838357e-20
947892004126720 -5.367553520939687e-22
947893190148096 -4.4879558343553234e-20
947894376169472 -6.777473293111783e-20
947895562190848 -1.1368246336753138e-20
947896748212224 3.478480377275222e-20
947897934233600 -5.174898531489151e-22
947899120254976 -3.846756042460078e-20
947900306276352 1.5890716030677678e-20
947901492297728 7.342580768814511e-20
947902678319104 3.597710444524285e-20
947903864340480 -1.980545612325941e-22
947905050361856 4.551511721451946e-20
947906236383232 1.0063389717986124e-19
947907422404608 8.267582960870067e-20
947908608425984 3.403812072386679e-20
947909794447360 6.877992654437932e-20
947910980468736 1.3917169670167068e-19
947912166490112 1.1769847196037195e-19
947913352511488 7.04054666779709e-20
947914538532864 1.007543399934334e-19
947915724554240 1.6258608093248317e-19
947916910575616 1.6460643585629745e-19
947918096596992 1.0911775974646624e-19
947919282618368 1.1895382465930932e-19
947920468639744 2.013904193336973e-19
947921654661120 2.010415175105089e-19
947922840682496 1.4067751792036313e-19
947924026703872 1.5699749476442385e-19
947925212725248 2.220842178899413e-19
947926398746624 2.374822130313557e-19
947927584768000 1.8705118977703684e-19
947928770789376 1.7492504146878338e-19
947929956810752 2.5236136942320044e-19
947931142832128 2.7738029462544943e-19
947932328853504 2.1611991026075824e-19
947933514874880 2.1192851147022263e-19
947934700896256 2.7538437819307746e-19
947935886917632 3.068983747973695e-19
947937072939008 2.657942660078655e-19
947938258960384 2.3176837514131494e-19
947939444981760 2.9883491149806247e-19
947940631003136 3.5044767009600246e-19
947941817024512 2.904871815194726e-19
947943003045888 2.6580236867867716e-19
947944189067264 3.2888104617032643e-19
947945375088640 3.678122798127268e-19
947946561110016 3.393464710030797e-19
947947747131392 2.9581149112093315e-19
947948933152768 3.3826277194757857e-19
947950119174144 4.132414602314191e-19
947951305195520 3.700565981817713e-19
947952491216896 3.1710269806605546e-19
947953677238272 3.740435281770523e-19
947954863259648 4.278033302931902e-19
947956049281024 4.0588930797620363e-19
947957235302400 3.582799541137312e-19
947958421323776 3.8047698805361143e-19
947959607345152 4.606135384669404e-19
947960793366528 4.436079610307388e-19
947961979387904 3.739295213655177e-19
947963165409280 4.135834049374689e-19
947964351430656 4.79316211813245e-19
947965537452032 4.671221461985969e-19
947966723473408 4.2218574745938677e-19
947967909494784 4.2188204036252945e-19
947969095516160 4.974541567177618e-19
947970281537536 5.130445880475743e-19
947971467558912 4.3316200639294187e-19
947972653580288 4.470106307451711e-19
947973839601664 5.265060482871048e-19
947975025623040 5.230968993056652e-19
947976211644416 4.767457429234814e-19
947977397665792 4.654948079663065e-19
947978583687168 5.276252560804318e-19
947979769708544 5.698111027847906e-19
947980955729920 4.963291278774535e-19
947982141751296 4.7657404252372025e-19
947983327772672 5.616663486016333e-19
947984513794048 5.779407213971262e-19
947985699815424 5.274322385703108e-19
947986885836800 5.061638799412029e-19
947988071858176 5.544966591634319e-19
947989257879552 6.129506649081613e-19
947990443900928 5.591632518748421e-19
947991629922304 5.058603525499044e-19
947992815943680 5.84490758318695e-19
