19075366498746368 -4.670121638225763e-19
19075367684767744 -5.242608897169051e-19
19075368870789120 -4.681605833784004e-19
19075370056810496 -4.086377665918132e-19
19075371242831872 -4.454206726474085e-19
19075372428853248 -4.805446459027427e-19
19075373614874624 -4.516455218645271e-19
19075374800896000 -3.8874130475714524e-19
19075375986917376 -3.945037295038768e-19
19075377172938752 -4.602621244149007e-19
19075378358960128 -4.2889797650751116e-19
19075379544981504 -3.5138809088286506e-19
19075380731002880 -3.719787496530436e-19
19075381917024256 -4.1860776509090113e-19
19075383103045632 -4.0081324786893516e-19
19075384289067008 -3.3812170304253113e-19
19075385475088384 -3.2072532193542404e-19
19075386661109760 -3.8783728648647233e-19
19075387847131136 -3.8395493933278517e-19
19075389033152512 -2.941321634310672e-19
19075390219173888 -2.9746873363237136e-19
19075391405195264 -3.5060336225813115e-19
19075392591216640 -3.408111203554614e-19
19075393777238016 -2.867641166504336e-19
19075394963259392 -2.515732653369793e-19
19075396149280768 -3.041125213328656e-19
19075397335302144 -3.3077338260786023e-19
19075398521323520 -2.4359205438948513e-19
19075399707344896 -2.17492400306399e-19
19075400893366272 -2.7665364201470215e-19
19075402079387648 -2.802480242583985e-19
19075403265409024 -2.288277200711618e-19
19075404451430400 -1.8527479325876213e-19
19075405637451776 -2.177847844193154e-19
19075406823473152 -2.650073133318825e-19
19075408009494528 -1.9547032196354781e-19
19075409195515904 -1.4038110490361563e-19
19075410381537280 -1.9669947212028948e-19
19075411567558656 -2.1633940844091138e-19
19075412753580032 -1.6885505667877759e-19
19075413939601408 -1.2160537247222804e-19
19075415125622784 -1.3245176592711877e-19
19075416311644160 -1.9105069292180331e-19
19075417497665536 -1.4797480772379708e-19
19075418683686912 -6.790270115790528e-20
19075419869708288 -1.098447325441747e-19
19075421055729664 -1.489856759592972e-19
19075422241751040 -1.0554998758443395e-19
19075423427772416 -5.64017772986856e-20
19075424613793792 -5.282408523635368e-20
19075425799815168 -1.0778366188649457e-19
19075426985836544 -9.443401065496372e-20
19075428171857920 -3.280102686157187e-21
19075429357879296 -2.0313521144848487e-20
19075430543900672 -7.676281461535434e-20
19075431729922048 -4.173034985948274e-20
19075432915943424 9.152448692478215e-21
19075434101964800 2.2179429531316428e-20
19075435287986176 -1.9633690381370998e-20
19075436474007552 -3.352941486038126e-20
19075437660028928 5.19069963866258e-20
19075438846050304 6.80712513211135e-20
19075440032071680 1.2487745774015144e-21
19075441218093056 1.8240631524047703e-20
19075442404114432 7.499411772442507e-20
19075443590135808 9.545889794481889e-20
19075444776157184 6.535036438925079e-20
19075445962178560 3.3918782683157414e-20
19075447148199936 1.0494665604008234e-19
19075448334221312 1.510489538818216e-19
19075449520242688 8.650467587442493e-20
19075450706264064 7.888321963627856e-20
19075451892285440 1.4048129614822366e-19
19075453078306816 1.6720694738772123e-19
19075454264328192 1.4681368535087598e-19
19075455450349568 1.104346416285674e-19
19075456636370944 1.5448691418280177e-19
19075457822392320 2.239397044282753e-19
19075459008413696 1.7441375567724571e-19
19075460194435072 1.4096460547539915e-19
19075461380456448 2.0186843013842715e-19
19075462566477824 2.3669416227425e-19
19075463752499200 2.2487362289248835e-19
19075464938520576 1.867303294640199e-19
19075466124541952 2.0829309162884006e-19
19075467310563328 2.877412900915495e-19
19075468496584704 2.6162362806179854e-19
19075469682606080 2.0932075901532109e-19
19075470868627456 2.5715689795844857e-19
19075472054648832 3.041315817141235e-19
19075473240670208 2.982080689579225e-19
19075474426691584 2.6380453150421986e-19
19075475612712960 2.6584083446849106e-19
19075476798734336 3.407079514839574e-19
19075477984755712 3.458249318659965e-19
19075479170777088 2.808751171728999e-19
19075480356798464 3.088969078092861e-19
19075481542819840 3.6762734671508833e-19
19075482728841216 3.666145116238057e-19
19075483914862592 3.3850535082084905e-19
19075485100883968 3.254415602851912e-19
19075486286905344 3.8701747474320744e-19
19075487472926720 4.2098156676375103e-19
19075488658948096 3.557848547384652e-19
19075489844969472 3.584499686834416e-19
19075491030990848 4.257750027497485e-19
19075492217012224 4.3282793845850207e-19
19075493403033600 4.0703026242447114e-19
19075494589054976 3.8874855694754333e-19
19075495775076352 4.295367029931259e-19
19075496961097728 4.833214259624347e-19
19075498147119104 4.330208901896279e-19
19075499333140480 4.087741345356503e-19
19075500519161856 4.721370296365753e-19
19075501705183232 4.92824422500615e-19
19075502891204608 4.722029660173251e-19
19075504077225984 4.479001615380687e-19
19075505263247360 4.723505062568226e-19
19075506449268736 5.34135964705088e-19
19075507635290112 5.050975415354284e-19
19075508821311488 4.604611751447333e-19
19075510007332864 5.120834836176873e-19
19075511193354240 5.488038357055669e-19
19075512379375616 5.298883118837965e-19
19075513565396992 5.067317320131463e-19
19075514751418368 5.129513945716489e-19
19075515937439744 5.742591850408342e-19
19075517123461120 5.740047235684091e-19
19075518309482496 5.1247724589972e-19
19075519495503872 5.469910448602317e-19
19075520681525248 5.9687258635669e-19
19075521867546624 5.813398146918285e-19
19075523053568000 5.609713450878913e-19
19075524239589376 5.5489234801132575e-19
19075525425610752 6.04954370717699e-19
19075526611632128 6.296508241082823e-19
19075527797653504 5.666383368677557e-19
19075528983674880 5.760339270731005e-19
19075530169696256 6.360779635504811e-19
19075531355717632 6.283950132350022e-19
19075532541739008 6.070238937927168e-19
19075533727760384 5.9784148701237e-19
19075534913781760 6.29602256587602e-19
19075536099803136 6.710300030546811e-19
19075537285824512 6.225681107679406e-19
19075538471845888 6.005678001121869e-19
19075539657867264 6.638713111659322e-19
19075540843888640 6.7267223314963e-19
19075542029910016 6.446556690278759e-19
19075543215931392 6.349558648181311e-19
19075544401952768 6.506875461938753e-19
19075545587974144 7.008993545958949e-19
19075546773995520 6.744416522986879e-19
19075547960016896 6.258548960696292e-19
19075549146038272 6.812288329250271e-19
19075550332059648 7.07447475349927e-19
19075551518081024 6.774331280017052e-19
19075552704102400 6.672999634564526e-19
19075553890123776 6.687145942146245e-19
19075555076145152 7.155424463661887e-19
19075556262166528 7.167322559702405e-19
19075557448187904 6.534484549702063e-19
19075558634209280 6.885448534742779e-19
19075559820230656 7.350419007942494e-19
19075561006252032 7.043916710949095e-19
19075562192273408 6.91431211407299e-19
19075563378294784 6.898422642847833e-19
19075564564316160 7.190423004759512e-19
19075565750337536 7.450489062102905e-19
19075566936358912 6.862368586154308e-19
19075568122380288 6.864400841123886e-19
19075569308401664 7.488168780463947e-19
19075570494423040 7.290738894596383e-19
19075571680444416 7.041839474966525e-19
19075572866465792 7.054143102455352e-19
19075574052487168 7.203709429548093e-19
19075575238508544 7.579309088088589e-19
19075576424529920 7.160775761620832e-19
19075577610551296 6.84772184003153e-19
19075578796572672 7.489467621632794e-19
19075579982594048 7.489858341899776e-19
19075581168615424 7.107466382268563e-19
19075582354636800 7.13975603812811e-19
19075583540658176 7.200427617006046e-19
19075584726679552 7.547538511558905e-19
19075585912700928 7.400358095233859e-19
19075587098722304 6.841898384914796e-19
19075588284743680 7.321765031330938e-19
19075589470765056 7.630075521415187e-19
19075590656786432 7.165387416336857e-19
19075591842807808 7.102400865376878e-19
19075593028829184 7.170164204913657e-19
19075594214850560 7.426674803313873e-19
19075595400871936 7.491621189656204e-19
19075596586893312 6.866951749744424e-19
19075597772914688 7.079384929864214e-19
19075598958936064 7.608922653269402e-19
19075600144957440 7.17948399386385e-19
19075601330978816 6.992024784367897e-19
19075602517000192 7.102921480128305e-19
19075603703021568 7.221878185115383e-19
19075604889042944 7.442424767901586e-19
19075606075064320 6.926505708434151e-19
19075607261085696 6.768507074933857e-19
19075608447107072 7.437246688663882e-19
19075609633128448 7.212904268938333e-19
19075610819149824 6.799484275750007e-19
19075612005171200 6.944223026363498e-19
19075613191192576 7.00682785637065e-19
19075614377213952 7.235939477218737e-19
19075615563235328 6.934091659995914e-19
19075616749256704 6.488971022791505e-19
19075617935278080 7.084149652847482e-19
19075619121299456 7.160550343279313e-19
19075620307320832 6.601099047142438e-19
19075621493342208 6.673548529503699e-19
19075622679363584 6.774749554141311e-19
19075623865384960 6.922497817620716e-19
19075625051406336 6.827700529268604e-19
19075626237427712 6.267461185290699e-19
19075627423449088 6.622454124481348e-19
19075628609470464 7.00891860418347e-19
19075629795491840 6.432844989241634e-19
19075630981513216 6.277185179187722e-19
19075632167534592 6.483773364001057e-19
19075633353555968 6.5912562368531865e-19
19075634539577344 6.580095815946802e-19
19075635725598720 6.056135674863847e-19
19075636911620096 6.1058086331185005e-19
19075638097641472 6.672973169767715e-19
19075639283662848 6.266222414277298e-19
19075640469684224 5.868142849795001e-19
19075641655705600 6.104900400411321e-19
19075642841726976 6.192953615042394e-19
19075644027748352 6.216732112487314e-19
19075645213769728 5.830017549652547e-19
19075646399791104 5.595347669189499e-19
19075647585812480 6.166530057493691e-19
19075648771833856 6.029520131454957e-19
19075649957855232 5.454802480219997e-19
19075651143876608 5.623375499640606e-19
19075652329897984 5.771898705495973e-19
19075653515919360 5.77691649221837e-19
19075654701940736 5.509102953677089e-19
19075655887962112 5.113275142039491e-19
19075657073983488 5.58036156577736e-19
19075658260004864 5.722027668019678e-19
19075659446026240 5.062724017813568e-19
19075660632047616 5.047975463679242e-19
19075661818068992 5.300221046697398e-19
19075663004090368 5.303994017848053e-19
19075664190111744 5.103072638295396e-19
19075665376133120 4.66192023464709e-19
19075666562154496 4.909096174208805e-19
19075667748175872 5.277342763616518e-19
19075668934197248 4.695130560513815e-19
19075670120218624 4.423271014114783e-19
19075671306240000 4.7584515782145595e-19
19075672492261376 4.785638406620011e-19
19075673678282752 4.593235937939686e-19
19075674864304128 4.2141461590345117e-19
19075676050325504 4.234455913010931e-19
19075677236346880 4.69100303233843e-19
19075678422368256 4.320715266536217e-19
19075679608389632 3.8265538721079573e-19
19075680794411008 4.0960764118095066e-19
19075681980432384 4.2381151045791663e-19
19075683166453760 4.0692442366848073e-19
19075684352475136 3.700238821721893e-19
19075685538496512 3.559543411735161e-19
19075686724517888 4.01550778212996e-19
19075687910539264 3.8729218863825542e-19
19075689096560640 3.2424302018299603e-19
19075690282582016 3.3619075309116453e-19
19075691468603392 3.6559716679564607e-19
19075692654624768 3.4988437810249507e-19
19075693840646144 3.1343992934960204e-19
19075695026667520 2.9294066990348363e-19
19075696212688896 3.258818619059839e-19
19075697398710272 3.329299640046095e-19
19075698584731648 2.7293112305469027e-19
19075699770753024 2.6267051408895053e-19
19075700956774400 2.9727608087374943e-19
19075702142795776 2.904727267811867e-19
19075703328817152 2.537824298925179e-19
19075704514838528 2.265731362638673e-19
19075705700859904 2.5182260047005007e-19
19075706886881280 2.7291821581521053e-19
19075708072902656 2.1796627478532692e-19
19075709258924032 1.897838447913638e-19
19075710444945408 2.2288525717620445e-19
19075711630966784 2.28293142654794e-19
19075712816988160 1.9503860756210228e-19
19075714003009536 1.5955505515043836e-19
19075715189030912 1.7417272621533441e-19
19075716375052288 2.0514210019605113e-19
