14167726274953216 -8.159074093315715e-19
14167727460974592 -9.012607239918217e-19
14167728646995968 -8.429060727241477e-19
14167729833017344 -7.9892219568441195e-19
14167731019038720 -8.23112179627758e-19
14167732205060096 -8.600794721859637e-19
14167733391081472 -8.772153842884551e-19
14167734577102848 -7.983886712747956e-19
14167735763124224 -7.881198402406468e-19
14167736949145600 -8.866940582319445e-19
14167738135166976 -8.584175348631797e-19
14167739321188352 -7.875825745028303e-19
14167740507209728 -8.087961201630135e-19
14167741693231104 -8.4410163746968435e-19
14167742879252480 -8.653388483015113e-19
14167744065273856 -8.07069605974231e-19
14167745251295232 -7.612136404858063e-19
14167746437316608 -8.537249467897761e-19
14167747623337984 -8.661858507931622e-19
14167748809359360 -7.762325615871061e-19
14167749995380736 -7.801162356588358e-19
14167751181402112 -8.234556570139741e-19
14167752367423488 -8.435553548887365e-19
14167753553444864 -8.043951065777072e-19
14167754739466240 -7.385464166201185e-19
14167755925487616 -8.058731821740453e-19
14167757111508992 -8.582306783828763e-19
14167758297530368 -7.65807864180032e-19
14167759483551744 -7.415444667890764e-19
14167760669573120 -7.945116738641865e-19
14167761855594496 -8.139948929385542e-19
14167763041615872 -7.880647731374996e-19
14167764227637248 -7.193968131085172e-19
14167765413658624 -7.515303033589568e-19
14167766599680000 -8.29984029061206e-19
14167767785701376 -7.568556168049638e-19
14167768971722752 -6.98555103659541e-19
14167770157744128 -7.519644989353077e-19
14167771343765504 -7.802758716617016e-19
14167772529786880 -7.594804905840639e-19
14167773715808256 -6.94622328003501e-19
14167774901829632 -6.952689265429107e-19
14167776087851008 -7.824140290356882e-19
14167777273872384 -7.440096078876084e-19
14167778459893760 -6.575428200985343e-19
14167779645915136 -6.95231192077335e-19
14167780831936512 -7.384250400078495e-19
14167782017957888 -7.220796736049076e-19
14167783203979264 -6.64312694038207e-19
14167784390000640 -6.3981881150135575e-19
14167785576022016 -7.206309456885615e-19
14167786762043392 -7.191605218167895e-19
14167787948064768 -6.172475875263555e-19
14167789134086144 -6.309135744920935e-19
14167790320107520 -6.897489515009965e-19
14167791506128896 -6.780365110258865e-19
14167792692150272 -6.247482654519363e-19
14167793878171648 -5.854639856908787e-19
14167795064193024 -6.484743694336764e-19
14167796250214400 -6.805585462581962e-19
14167797436235776 -5.797280132086225e-19
14167798622257152 -5.595169988721468e-19
14167799808278528 -6.301036635897244e-19
14167800994299904 -6.29454210923355e-19
14167802180321280 -5.757556407726447e-19
14167803366342656 -5.307074039813789e-19
14167804552364032 -5.721128428705881e-19
14167805738385408 -6.271631937276335e-19
14167806924406784 -5.427037757276054e-19
14167808110428160 -4.885890697070794e-19
14167809296449536 -5.580221343819883e-19
14167810482470912 -5.740364450588046e-19
14167811668492288 -5.243195853232914e-19
14167812854513664 -4.738896230931569e-19
14167814040535040 -4.913410684657297e-19
14167815226556416 -5.596701441813484e-19
14167816412577792 -5.022896114913027e-19
14167817598599168 -4.213644591218483e-19
14167818784620544 -4.756388405960779e-19
14167819970641920 -5.12445841898741e-19
14167821156663296 -4.67111814436444e-19
14167822342684672 -4.1210266631917097e-19
14167823528706048 -4.13089518036165e-19
14167824714727424 -4.806803552919602e-19
14167825900748800 -4.542802774997172e-19
14167827086770176 -3.5676987275676166e-19
14167828272791552 -3.8662398170750743e-19
14167829458812928 -4.452969941165974e-19
14167830644834304 -4.0574350306802415e-19
14167831830855680 -3.4815152072403007e-19
14167833016877056 -3.364529221451163e-19
14167834202898432 -3.9227142304487777e-19
14167835388919808 -3.9807070492737364e-19
14167836574941184 -2.968854132971292e-19
14167837760962560 -2.9379762567445015e-19
14167838946983936 -3.6723819422067954e-19
14167840133005312 -3.4318042617150134e-19
14167841319026688 -2.808380076940014e-19
14167842505048064 -2.581739061758571e-19
14167843691069440 -3.0258016684667007e-19
14167844877090816 -3.302033244166255e-19
14167846063112192 -2.4027963959679736e-19
14167847249133568 -2.045725018329045e-19
14167848435154944 -2.7967579405836803e-19
14167849621176320 -2.7850226467019883e-19
14167850807197696 -2.1036022382474e-19
14167851993219072 -1.7982685504684156e-19
14167853179240448 -2.1245852934192265e-19
14167854365261824 -2.528396934052813e-19
14167855551283200 -1.843715008544677e-19
14167856737304576 -1.2054280295514336e-19
14167857923325952 -1.8517619780959872e-19
14167859109347328 -2.0799590884828212e-19
14167860295368704 -1.4194249225602852e-19
14167861481390080 -1.0277390104651049e-19
14167862667411456 -1.2311936415853642e-19
14167863853432832 -1.697694551808757e-19
14167865039454208 -1.2498114198994186e-19
14167866225475584 -4.281447462802849e-20
14167867411496960 -8.828660981510968e-20
14167868597518336 -1.3347369848862753e-19
14167869783539712 -7.430124326880295e-20
14167870969561088 -2.501175809601798e-20
14167872155582464 -3.3925328334221386e-20
14167873341603840 -8.082273981739608e-20
14167874527625216 -6.35628487173333e-20
14167875713646592 2.8947565840487737e-20
14167876899667968 1.0392555039420044e-20
14167878085689344 -5.53632598494886e-20
14167879271710720 -7.934886929330903e-21
14167880457732096 5.046334695969185e-20
14167881643753472 4.904920304428296e-20
14167882829774848 9.292919082964722e-21
14167884015796224 5.485554044403469e-21
14167885201817600 9.115246637738917e-20
14167886387838976 1.0553691139772158e-19
14167887573860352 3.2700812693686366e-20
14167888759881728 5.503536800811426e-20
14167889945903104 1.235308118733546e-19
14167891131924480 1.3198345441767172e-19
14167892317945856 9.713015735178508e-20
14167893503967232 7.871199042775679e-20
14167894689988608 1.4922144922485365e-19
14167895876009984 1.926942489156249e-19
14167897062031360 1.2306656829155652e-19
14167898248052736 1.17975455894574e-19
14167899434074112 1.9364686218419735e-19
14167900620095488 2.0953185948860704e-19
14167901806116864 1.8108474338253073e-19
14167902992138240 1.6020840739178089e-19
14167904178159616 2.048281918172964e-19
14167905364180992 2.6945409016227116e-19
14167906550202368 2.1685342544259963e-19
14167907736223744 1.827362546074872e-19
14167908922245120 2.584171951071722e-19
14167910108266496 2.86409203302083e-19
14167911294287872 2.6116430293780963e-19
14167912480309248 2.3680675322637417e-19
14167913666330624 2.6207382127229457e-19
14167914852352000 3.3659828824886416e-19
14167916038373376 3.0749957685973662e-19
14167917224394752 2.5141401070765494e-19
14167918410416128 3.1332168123841936e-19
14167919596437504 3.5923760527157884e-19
14167920782458880 3.3663980637306273e-19
14167921968480256 3.112901532416443e-19
14167923154501632 3.2200021959824526e-19
14167924340523008 3.9185050419579694e-19
14167925526544384 3.932171939593417e-19
14167926712565760 3.236230360550488e-19
14167927898587136 3.618510764270519e-19
14167929084608512 4.265693653432269e-19
14167930270629888 4.073664755255264e-19
14167931456651264 3.8178640635678526e-19
14167932642672640 3.8298430203628304e-19
14167933828694016 4.378264460728354e-19
14167935014715392 4.668592078393163e-19
14167936200736768 4.0055607415260853e-19
14167937386758144 4.078520076379953e-19
14167938572779520 4.824940075434267e-19
14167939758800896 4.764137304826098e-19
14167940944822272 4.454665223305071e-19
14167942130843648 4.42242348105315e-19
14167943316865024 4.828356608250721e-19
14167944502886400 5.285456582337166e-19
14167945688907776 4.757341625434779e-19
14167946874929152 4.520213449072751e-19
14167948060950528 5.283113912595928e-19
14167949246971904 5.394181934825298e-19
14167950432993280 5.046554471721365e-19
14167951619014656 4.988288284497116e-19
14167952805036032 5.243622440000133e-19
14167953991057408 5.764878297632e-19
14167955177078784 5.46025062424819e-19
14167956363100160 4.994065314214661e-19
14167957549121536 5.639146183274179e-19
14167958735142912 5.969325382376108e-19
14167959921164288 5.585777022799768e-19
14167961107185664 5.481282085943689e-19
14167962293207040 5.657447501884198e-19
14167963479228416 6.131919301514998e-19
14167964665249792 6.084889496458229e-19
14167965851271168 5.479147414097871e-19
14167967037292544 5.889115618383017e-19
14167968223313920 6.43764053366886e-19
14167969409335296 6.09687091651853e-19
14167970595356672 5.915352506715584e-19
14167971781378048 6.029344955564719e-19
14167972967399424 6.403035046471752e-19
14167974153420800 6.581471279551386e-19
14167975339442176 6.002195679052018e-19
14167976525463552 6.099783717170413e-19
14167977711484928 6.772340178579124e-19
14167978897506304 6.569834601577444e-19
14167980083527680 6.267326639900973e-19
14167981269549056 6.379645709912293e-19
14167982455570432 6.648830782884633e-19
14167983641591808 6.927025949973256e-19
14167984827613184 6.490608856225213e-19
14167986013634560 6.29150739597994e-19
14167987199655936 6.978950148956865e-19
14167988385677312 6.994741491161382e-19
14167989571698688 6.590670562674027e-19
14167990757720064 6.637500273694504e-19
14167991943741440 6.83370102637756e-19
14167993129762816 7.164590389512157e-19
14167994315784192 6.90539398140242e-19
14167995501805568 6.492621568948581e-19
14167996687826944 7.062153938220906e-19
14167997873848320 7.293661265552192e-19
14167999059869696 6.867559581307373e-19
14168000245891072 6.84070312493995e-19
14168001431912448 6.996312466117033e-19
14168002617933824 7.283232915441922e-19
14168003803955200 7.228498362574632e-19
14168004989976576 6.715347165487275e-19
14168006175997952 7.05097561611816e-19
14168007362019328 7.507901986762613e-19
14168008548040704 7.098016438988609e-19
14168009734062080 6.959609369361067e-19
14168010920083456 7.119196088680674e-19
14168012106104832 7.306842334875602e-19
14168013292126208 7.44081397304705e-19
14168014478147584 6.931491491012109e-19
14168015664168960 6.98442336663778e-19
14168016850190336 7.59349823951235e-19
14168018036211712 7.296064949410271e-19
14168019222233088 7.008008199684652e-19
14168020408254464 7.163026488306722e-19
14168021594275840 7.301311665076925e-19
14168022780297216 7.499082630223625e-19
14168023966318592 7.11682610439288e-19
14168025152339968 6.901681529848253e-19
14168026338361344 7.510633743507762e-19
14168027524382720 7.443470481562013e-19
14168028710404096 7.0153718408485535e-19
14168029896425472 7.124749891316661e-19
14168031082446848 7.240551429814729e-19
14168032268468224 7.452498553758799e-19
14168033454489600 7.254160517831705e-19
14168034640510976 6.827113121067412e-19
14168035826532352 7.3148717101549415e-19
14168037012553728 7.499798547888115e-19
14168038198575104 7.002397743963115e-19
14168039384596480 7.016556990630092e-19
14168040570617856 7.149968187003424e-19
14168041756639232 7.294575294664545e-19
14168042942660608 7.264784115968044e-19
14168044128681984 6.756173932525934e-19
14168045314703360 7.020668763039213e-19
14168046500724736 7.446644932186985e-19
14168047686746112 6.971337399995518e-19
14168048872767488 6.840988678387911e-19
14168050058788864 6.99772258064055e-19
14168051244810240 7.0730840866003475e-19
14168052430831616 7.189953159399141e-19
14168053616852992 6.706645939785227e-19
14168054802874368 6.663149868409978e-19
14168055988895744 7.23734646861669e-19
14168057174917120 6.925792644354839e-19
14168058360938496 6.602092658519311e-19
14168059546959872 6.782879240943816e-19
14168060732981248 6.810811015637741e-19
14168061919002624 6.96101740506109e-19
14168063105024000 6.642091171059437e-19
14168064291045376 6.317068374855312e-19
14168065477066752 6.895460738043929e-19
14168066663088128 6.836793782937895e-19
14168067849109504 6.328438133699831e-19
14168069035130880 6.466208126850555e-19
14168070221152256 6.530746298040688e-19
14168071407173632 6.63410685664605e-19
14168072593195008 6.496682967742161e-19
14168073779216384 6.020594337835575e-19
14168074965237760 6.406419413786823e-19
14168076151259136 6.658870550012881e-19
14168077337280512 6.089834880208709e-19
14168078523301888 6.05718689087573e-19
14168079709323264 6.2078104946450235e-19
14168080895344640 6.238608869277412e-19
14168082081366016 6.264665537238718e-19
14168083267387392 5.722427335843987e-19
14168084453408768 5.8471732324627615e-19
14168085639430144 6.380762525401185e-19
14168086825451520 5.830761082533931e-19
14168088011472896 5.595151165495641e-19
14168089197494272 5.8277889752414205e-19
14168090383515648 5.796744316327858e-19
14168091569537024 5.908020884855848e-19
14168092755558400 5.462824587415905e-19
14168093941579776 5.276980285126889e-19
14168095127601152 5.912687310960209e-19
14168096313622528 5.599628902173173e-19
14168097499643904 5.099973621067018e-19
14168098685665280 5.367072931839784e-19
14168099871686656 5.395880602393829e-19
14168101057708032 5.420664224497392e-19
