11054092821053440 5.061069995386306e-19
11054094007074816 5.288839511215453e-19
11054095193096192 5.445268817133077e-19
11054096379117568 5.011318125287001e-19
11054097565138944 5.217975971352484e-19
11054098751160320 5.712105547665848e-19
11054099937181696 5.423534926039933e-19
11054101123203072 5.348527389978544e-19
11054102309224448 5.509328640788536e-19
11054103495245824 5.655581035335335e-19
11054104681267200 5.861520311745312e-19
11054105867288576 5.541566658294955e-19
11054107053309952 5.523641553107045e-19
11054108239331328 6.046806721000559e-19
11054109425352704 5.9265533189129805e-19
11054110611374080 5.717267079878601e-19
11054111797395456 5.883914896656717e-19
11054112983416832 6.001330449998564e-19
11054114169438208 6.20184307022886e-19
11054115355459584 6.017422841829618e-19
11054116541480960 5.819378503792818e-19
11054117727502336 6.304470755580811e-19
11054118913523712 6.371189433814268e-19
11054120099545088 6.04961347682757e-19
11054121285566464 6.168801593161446e-19
11054122471587840 6.302325321769162e-19
11054123657609216 6.471560464921084e-19
11054124843630592 6.414976750625456e-19
11054126029651968 6.112315782709286e-19
11054127215673344 6.475350659417233e-19
11054128401694720 6.697506588136801e-19
11054129587716096 6.374951123890212e-19
11054130773737472 6.406216312809184e-19
11054131959758848 6.539766190823647e-19
11054133145780224 6.685889246751428e-19
11054134331801600 6.708035098490909e-19
11054135517822976 6.398674476970402e-19
11054136703844352 6.596488325588536e-19
11054137889865728 6.9254251561523e-19
11054139075887104 6.659754160066156e-19
11054140261908480 6.570020017617339e-19
11054141447929856 6.731156601120822e-19
11054142633951232 6.827434585338521e-19
11054143819972608 6.898141531634135e-19
11054145005993984 6.656197340721018e-19
11054146192015360 6.66859062339794e-19
11054147378036736 7.033520200986431e-19
11054148564058112 6.89436608156959e-19
11054149750079488 6.717076759180749e-19
11054150936100864 6.836246507201501e-19
11054152122122240 6.914097776284166e-19
11054153308143616 7.033635836423125e-19
11054154494164992 6.839504464411882e-19
11054155680186368 6.705027404221768e-19
11054156866207744 7.086346780482407e-19
11054158052229120 7.040122875633627e-19
11054159238250496 6.7807600242791525e-19
11054160424271872 6.89699102402162e-19
11054161610293248 6.954589382858466e-19
11054162796314624 7.054385569041861e-19
11054163982336000 6.962239845592199e-19
11054165168357376 6.722598551753172e-19
11054166354378752 7.016894356801859e-19
11054167540400128 7.114681322023128e-19
11054168726421504 6.817730765224123e-19
11054169912442880 6.877457187202649e-19
11054171098464256 6.950697664922182e-19
11054172284485632 6.992956255156858e-19
11054173470507008 7.012164564517496e-19
11054174656528384 6.724822996721022e-19
11054175842549760 6.8634651084449165e-19
11054177028571136 7.122496079155441e-19
11054178214592512 6.811914708653348e-19
11054179400613888 6.786459096920895e-19
11054180586635264 6.88973173313649e-19
11054181772656640 6.847126113057611e-19
11054182958678016 6.972219391976216e-19
11054184144699392 6.713859207493827e-19
11054185330720768 6.663599344739233e-19
11054186516742144 6.997934504287925e-19
11054187702763520 6.772048350807563e-19
11054188888784896 6.626330803788919e-19
11054190074806272 6.747842954015233e-19
11054191260827648 6.699954126317095e-19
11054192446849024 6.8023914990174235e-19
11054193632870400 6.640477729879204e-19
11054194818891776 6.439419430323871e-19
11054196004913152 6.753459286192659e-19
11054197190934528 6.682221712729788e-19
11054198376955904 6.426180494341292e-19
11054199562977280 6.553937744920686e-19
11054200748998656 6.4906386180053945e-19
11054201935020032 6.523743809114047e-19
11054203121041408 6.528371118784649e-19
11054204307062784 6.210180022273136e-19
11054205493084160 6.401761984964663e-19
11054206679105536 6.525231288733904e-19
11054207865126912 6.203931963335573e-19
11054209051148288 6.254373045645903e-19
11054210237169664 6.229476578804695e-19
11054211423191040 6.213437961042226e-19
11054212609212416 6.323513530388343e-19
11054213795233792 5.972155194515189e-19
11054214981255168 5.99861273231203e-19
11054216167276544 6.261479029392177e-19
11054217353297920 5.969313292038259e-19
11054218539319296 5.908982003321016e-19
11054219725340672 5.936853085295018e-19
11054220911362048 5.836385561119026e-19
11054222097383424 5.9956976277030625e-19
11054223283404800 5.747409037149377e-19
11054224469426176 5.547474656505993e-19
11054225655447552 5.877124283395813e-19
11054226841468928 5.715056084428309e-19
11054228027490304 5.484456632645664e-19
11054229213511680 5.571025684591657e-19
11054230399533056 5.444974702202523e-19
11054231585554432 5.567133466810634e-19
11054232771575808 5.484402054435317e-19
11054233957597184 5.091954617284521e-19
11054235143618560 5.371097553439389e-19
11054236329639936 5.421614761712055e-19
11054237515661312 5.063172529191636e-19
11054238701682688 5.120884397019366e-19
11054239887704064 5.037389742428356e-19
11054241073725440 5.068103882482145e-19
11054242259746816 5.135397309418718e-19
