13968732050423808 -3.503736903805504e-19
13968733236445184 -4.0349518227800635e-19
13968734422466560 -4.2543973672051896e-19
13968735608487936 -3.7327763808581176e-19
13968736794509312 -3.268857606681578e-19
13968737980530688 -3.508030035107797e-19
13968739166552064 -3.978672564701462e-19
13968740352573440 -3.5096834253960296e-19
13968741538594816 -2.8405931616048627e-19
13968742724616192 -3.1974320717463e-19
13968743910637568 -3.603654578434147e-19
13968745096658944 -3.178020852357583e-19
13968746282680320 -2.635302951556762e-19
13968747468701696 -2.7445826901389907e-19
13968748654723072 -3.194479237719091e-19
13968749840744448 -2.957462610978941e-19
13968751026765824 -2.25495969759019e-19
13968752212787200 -2.3537968541711886e-19
13968753398808576 -2.857739648784148e-19
13968754584829952 -2.588640733272398e-19
13968755770851328 -1.9863747752044996e-19
13968756956872704 -1.9550572024353396e-19
13968758142894080 -2.404496924977143e-19
13968759328915456 -2.3670641988499863e-19
13968760514936832 -1.6403593816978577e-19
13968761700958208 -1.5321096669889553e-19
13968762886979584 -2.053613568145704e-19
13968764073000960 -1.9588312218463036e-19
13968765259022336 -1.3749885871320453e-19
13968766445043712 -1.181064657620912e-19
13968767631065088 -1.5543619228022934e-19
13968768817086464 -1.6956868362174476e-19
13968770003107840 -1.0727823088480125e-19
13968771189129216 -7.33460015947623e-20
13968772375150592 -1.1958502302703144e-19
13968773561171968 -1.3189713906283508e-19
13968774747193344 -7.548283715593986e-20
13968775933214720 -4.2399158626116835e-20
13968777119236096 -7.12936453119375e-20
13968778305257472 -9.614762523792116e-20
13968779491278848 -5.024286262145472e-20
13968780677300224 6.969090394471843e-22
13968781863321600 -3.182352211544185e-20
13968783049342976 -6.235370496916408e-20
13968784235364352 -1.4393307692581804e-20
13968785421385728 3.1073038859985604e-20
13968786607407104 1.1730600539948039e-20
13968787793428480 -2.0114020337157965e-20
13968788979449856 1.0916095487200153e-20
13968790165471232 6.766785949332475e-20
13968791351492608 5.422196340751275e-20
13968792537513984 1.46897620746062e-20
13968793723535360 4.522801760367018e-20
13968794909556736 9.868194500675399e-20
13968796095578112 9.251227222367966e-20
13968797281599488 5.771017725110345e-20
13968798467620864 7.439593335011625e-20
13968799653642240 1.3055863466505665e-19
13968800839663616 1.339421123323644e-19
13968802025684992 9.488660648625976e-20
13968803211706368 1.0640914967663005e-19
13968804397727744 1.5877174011315978e-19
13968805583749120 1.72658232463407e-19
13968806769770496 1.3740618568402229e-19
13968807955791872 1.3262527476502133e-19
13968809141813248 1.8950654888329957e-19
13968810327834624 2.1221033248391054e-19
13968811513856000 1.7377950816854907e-19
13968812699877376 1.685805839291265e-19
13968813885898752 2.162995981264373e-19
13968815071920128 2.437511738383343e-19
13968816257941504 2.1551926481717185e-19
13968817443962880 1.991245405040683e-19
13968818629984256 2.440779631274932e-19
13968819816005632 2.794990402709183e-19
13968821002027008 2.530323705969927e-19
13968822188048384 2.3224035110786104e-19
13968823374069760 2.6967098247144934e-19
13968824560091136 3.082341911861051e-19
13968825746112512 2.9240453601239193e-19
13968826932133888 2.6375207885982655e-19
13968828118155264 2.9484328531371755e-19
13968829304176640 3.416472471137266e-19
13968830490198016 3.2632317459940334e-19
13968831676219392 2.987443904512085e-19
13968832862240768 3.2176606165164014e-19
13968834048262144 3.660555781247381e-19
13968835234283520 3.6512399953018366e-19
13968836420304896 3.300511005756155e-19
13968837606326272 3.456384151975142e-19
13968838792347648 3.960393857981142e-19
13968839978369024 3.9602600227381108e-19
13968841164390400 3.644511221945391e-19
13968842350411776 3.7286556239272673e-19
13968843536433152 4.154001557816729e-19
13968844722454528 4.2954585826308084e-19
13968845908475904 3.983941910248305e-19
13968847094497280 3.935742998524601e-19
13968848280518656 4.4243390214504375e-19
13968849466540032 4.603608908079412e-19
13968850652561408 4.2714901729443373e-19
13968851838582784 4.211674868252429e-19
13968853024604160 4.614674022014262e-19
13968854210625536 4.881403807937856e-19
13968855396646912 4.621025505791118e-19
13968856582668288 4.407710992738882e-19
13968857768689664 4.828446824601529e-19
13968858954711040 5.152095926691926e-19
13968860140732416 4.878880465649413e-19
13968861326753792 4.698002005528291e-19
13968862512775168 4.997418763131494e-19
13968863698796544 5.3600669102614285e-19
13968864884817920 5.229041195041286e-19
13968866070839296 4.893503485444487e-19
13968867256860672 5.1491606246601755e-19
13968868442882048 5.618869706066305e-19
13968869628903424 5.463432769575709e-19
13968870814924800 5.138814875706797e-19
13968872000946176 5.349856625374426e-19
13968873186967552 5.74272420742154e-19
13968874372988928 5.743201805936137e-19
13968875559010304 5.388348413754226e-19
13968876745031680 5.438035673645813e-19
13968877931053056 5.982893918341737e-19
13968879117074432 5.982911778958005e-19
13968880303095808 5.575048429886029e-19
13968881489117184 5.642137031069604e-19
13968882675138560 6.059739754230216e-19
13968883861159936 6.202384048916704e-19
13968885047181312 5.83342785083128e-19
13968886233202688 5.706152806149842e-19
13968887419224064 6.233816347466072e-19
13968888605245440 6.421019060018059e-19
13968889791266816 5.99256681229134e-19
13968890977288192 5.901632929227523e-19
13968892163309568 6.313912134917316e-19
13968893349330944 6.550190803271429e-19
13968894535352320 6.267225497332733e-19
13968895721373696 5.979334331371509e-19
13968896907395072 6.37777381261342e-19
13968898093416448 6.772607083907266e-19
13968899279437824 6.393953414864722e-19
13968900465459200 6.115863498539087e-19
13968901651480576 6.472727996267561e-19
13968902837501952 6.831224609153627e-19
13968904023523328 6.63549637408801e-19
13968905209544704 6.217776878775211e-19
13968906395566080 6.476843178460665e-19
13968907581587456 6.9986660681558435e-19
13968908767608832 6.756316548244881e-19
13968909953630208 6.324032944247555e-19
13968911139651584 6.552939573638592e-19
13968912325672960 6.996738939129397e-19
13968913511694336 6.931842086606623e-19
13968914697715712 6.469026998422583e-19
13968915883737088 6.505320206268873e-19
13968917069758464 7.110818117073825e-19
13968918255779840 7.0589339092019365e-19
13968919441801216 6.496169743320695e-19
13968920627822592 6.592467474159832e-19
13968921813843968 7.070868884181843e-19
13968922999865344 7.132420765229699e-19
