16825862289293312 -6.298121618725243e-19
16825863475314688 -6.256831533334048e-19
16825864661336064 -6.197687707384325e-19
16825865847357440 -5.9757204078784e-19
16825867033378816 -6.324206037420012e-19
16825868219400192 -6.136183614634291e-19
16825869405421568 -5.719715716243222e-19
16825870591442944 -6.064109929140533e-19
16825871777464320 -6.004859412545515e-19
16825872963485696 -5.785119245797653e-19
16825874149507072 -5.834130313254198e-19
16825875335528448 -5.601684488317005e-19
16825876521549824 -5.773675348242443e-19
16825877707571200 -5.815234211755099e-19
16825878893592576 -5.319909321213062e-19
16825880079613952 -5.510800808357751e-19
16825881265635328 -5.639905453174162e-19
16825882451656704 -5.3133656207474425e-19
16825883637678080 -5.348326299650702e-19
16825884823699456 -5.207899721636166e-19
16825886009720832 -5.192529437426262e-19
16825887195742208 -5.360908560315729e-19
16825888381763584 -4.949486634739565e-19
16825889567784960 -4.903199094390468e-19
16825890753806336 -5.151127296388574e-19
16825891939827712 -4.866084805801621e-19
16825893125849088 -4.79531207369986e-19
16825894311870464 -4.757525112923091e-19
16825895497891840 -4.611568337891079e-19
16825896683913216 -4.791358409217685e-19
16825897869934592 -4.530853079138428e-19
16825899055955968 -4.3031355107666033e-19
16825900241977344 -4.578013141519227e-19
16825901427998720 -4.378926323537543e-19
16825902614020096 -4.202536919799241e-19
16825903800041472 -4.238756632772196e-19
16825904986062848 -4.046520300175347e-19
16825906172084224 -4.146756619204951e-19
16825907358105600 -4.0460241207218664e-19
16825908544126976 -3.714119273603538e-19
16825909730148352 -3.899730190798868e-19
16825910916169728 -3.862594300758499e-19
16825912102191104 -3.593122779766728e-19
16825913288212480 -3.6186226754359035e-19
16825914474233856 -3.462380272217655e-19
16825915660255232 -3.462256849910642e-19
16825916846276608 -3.4989536234646655e-19
16825918032297984 -3.1433314131975983e-19
16825919218319360 -3.202661111405905e-19
16825920404340736 -3.268473870067193e-19
16825921590362112 -2.9709144221870857e-19
16825922776383488 -2.9757306935190544e-19
16825923962404864 -2.8859139957568333e-19
16825925148426240 -2.7795131164781497e-19
16825926334447616 -2.8283694933526795e-19
16825927520468992 -2.5641106136259415e-19
16825928706490368 -2.494845557806475e-19
16825929892511744 -2.5891265010885956e-19
16825931078533120 -2.36531956317606e-19
16825932264554496 -2.277510100205227e-19
16825933450575872 -2.240971037425863e-19
16825934636597248 -2.097194708012484e-19
16825935822618624 -2.127377626877692e-19
16825937008640000 -1.9666018990878705e-19
16825938194661376 -1.7766490354544243e-19
16825939380682752 -1.8813552890626526e-19
16825940566704128 -1.7419838966058976e-19
16825941752725504 -1.5767787191555625e-19
16825942938746880 -1.5550897004483712e-19
16825944124768256 -1.4081600970846558e-19
16825945310789632 -1.4322183463377543e-19
16825946496811008 -1.313473404551106e-19
16825947682832384 -1.0802788573332496e-19
16825948868853760 -1.148573411108699e-19
16825950054875136 -1.0448461184707807e-19
16825951240896512 -9.023189113667705e-20
16825952426917888 -8.833691986740428e-20
16825953612939264 -6.97960317734552e-20
16825954798960640 -6.840825499070736e-20
16825955984982016 -6.621141188921066e-20
16825957171003392 -4.2310620813292674e-20
16825958357024768 -4.052183321466744e-20
16825959543046144 -3.5956156447935126e-20
16825960729067520 -2.056097675628397e-20
16825961915088896 -1.8253597947805598e-20
16825963101110272 -1.124483470293153e-21
16825964287131648 6.986342953028112e-21
16825965473153024 1.118216748013009e-21
16825966659174400 2.3160593528148163e-20
16825967845195776 3.4264113924941854e-20
16825969031217152 3.351651277229907e-20
16825970217238528 4.9117115151470674e-20
16825971403259904 5.1448921121645113e-20
16825972589281280 6.616464155171856e-20
16825973775302656 8.374989538039019e-20
16825974961324032 7.127155388827585e-20
16825976147345408 8.810891897368906e-20
16825977333366784 1.07826622558097e-19
16825978519388160 1.0355035908557163e-19
16825979705409536 1.1931058997442525e-19
16825980891430912 1.2100386805025474e-19
16825982077452288 1.310309894525931e-19
16825983263473664 1.5538835385013473e-19
16825984449495040 1.4296946267375066e-19
16825985635516416 1.5201163757167344e-19
16825986821537792 1.7788216149443662e-19
16825988007559168 1.7550431098315805e-19
16825989193580544 1.8590133295499323e-19
16825990379601920 1.9023304324715143e-19
16825991565623296 1.9350448697206665e-19
16825992751644672 2.254465074509363e-19
16825993937666048 2.1816314244295344e-19
16825995123687424 2.097152674787209e-19
16825996309708800 2.457195880249836e-19
16825997495730176 2.4770796862749063e-19
16825998681751552 2.47821949102021e-19
16825999867772928 2.6025568606094176e-19
16826001053794304 2.5732950380822835e-19
16826002239815680 2.870985279498217e-19
16826003425837056 2.9243617290155106e-19
16826004611858432 2.7122239723158973e-19
16826005797879808 3.029728088186572e-19
16826006983901184 3.2057091017229264e-19
16826008169922560 3.1172393658472655e-19
16826009355943936 3.2139569254566737e-19
16826010541965312 3.2244186331800295e-19
16826011727986688 3.463164600911457e-19
16826012914008064 3.632437526837419e-19
16826014100029440 3.3441646679407334e-19
16826015286050816 3.54815589540956e-19
16826016472072192 3.8781721490836915e-19
16826017658093568 3.7398427922011535e-19
16826018844114944 3.7999004129881865e-19
16826020030136320 3.85951615234744e-19
16826021216157696 3.9928859885401937e-19
16826022402179072 4.258489963956523e-19
16826023588200448 3.9975536115064697e-19
16826024774221824 4.031865897230351e-19
16826025960243200 4.470968555050571e-19
16826027146264576 4.387377988446762e-19
16826028332285952 4.3270023383683053e-19
16826029518307328 4.419568650332873e-19
16826030704328704 4.524016048436517e-19
16826031890350080 4.819385622899643e-19
16826033076371456 4.644323938788108e-19
16826034262392832 4.481175882554862e-19
16826035448414208 4.962069718747515e-19
16826036634435584 5.03044765434882e-19
16826037820456960 4.815998409808298e-19
16826039006478336 4.937989186662475e-19
16826040192499712 5.032571072211917e-19
16826041378521088 5.295379172349311e-19
16826042564542464 5.272866685485419e-19
16826043750563840 4.945287867173362e-19
16826044936585216 5.348677654385707e-19
16826046122606592 5.61202436909666e-19
16826047308627968 5.315718552327338e-19
16826048494649344 5.360728578103177e-19
16826049680670720 5.505328228644306e-19
16826050866692096 5.718428849344276e-19
16826052052713472 5.796954206891978e-19
16826053238734848 5.42549177573288e-19
16826054424756224 5.652677565468339e-19
16826055610777600 6.115493006457824e-19
16826056796798976 5.827432840667195e-19
16826057982820352 5.715896231156302e-19
16826059168841728 5.929524179812925e-19
16826060354863104 6.103635033747511e-19
16826061540884480 6.237337730049142e-19
16826062726905856 5.886859291469485e-19
16826063912927232 5.921797249705981e-19
16826065098948608 6.492816589704131e-19
16826066284969984 6.319456456493036e-19
16826067470991360 6.042231707045435e-19
16826068657012736 6.262028380923721e-19
16826069843034112 6.462229164366813e-19
16826071029055488 6.593234171081504e-19
16826072215076864 6.317708139464025e-19
16826073401098240 6.179574928301e-19
16826074587119616 6.761232756640327e-19
16826075773140992 6.763299188418818e-19
16826076959162368 6.327472464725886e-19
16826078145183744 6.510181072010162e-19
16826079331205120 6.761783228039575e-19
16826080517226496 6.871806839137007e-19
16826081703247872 6.694448576009241e-19
16826082889269248 6.417209321908328e-19
16826084075290624 6.911684856780366e-19
16826085261312000 7.151729143064754e-19
16826086447333376 6.62304771995207e-19
16826087633354752 6.665809872962479e-19
16826088819376128 7.011950038708326e-19
16826090005397504 7.094826591330557e-19
16826091191418880 6.982128945710871e-19
16826092377440256 6.63493100265303e-19
16826093563461632 6.969855388651325e-19
16826094749483008 7.426787153803808e-19
16826095935504384 6.913284735243822e-19
16826097121525760 6.744308687392053e-19
16826098307547136 7.151674860198067e-19
16826099493568512 7.278215153024337e-19
16826100679589888 7.187952150935948e-19
16826101865611264 6.841440623544968e-19
16826103051632640 6.993484620685374e-19
16826104237654016 7.558127572281254e-19
16826105423675392 7.187602013822885e-19
16826106609696768 6.80219572028836e-19
16826107795718144 7.207179315091266e-19
16826108981739520 7.4077962584252855e-19
16826110167760896 7.309701120131994e-19
16826111353782272 6.989514795717566e-19
16826112539803648 6.956163989369614e-19
16826113725825024 7.580550440334915e-19
16826114911846400 7.411731961140633e-19
16826116097867776 6.806039802833262e-19
16826117283889152 7.1588766576821165e-19
16826118469910528 7.490650774617585e-19
16826119655931904 7.351219661372802e-19
16826120841953280 7.06664307256742e-19
16826122027974656 6.913085065127741e-19
16826123213996032 7.4720936643885275e-19
16826124400017408 7.545754461086959e-19
16826125586038784 6.840366094798472e-19
16826126772060160 7.002231189394089e-19
16826127958081536 7.472867274264557e-19
16826129144102912 7.364136101434661e-19
16826130330124288 7.072279862621034e-19
16826131516145664 6.833852326565912e-19
16826132702167040 7.28384551984648e-19
16826133888188416 7.583580940831769e-19
16826135074209792 6.857948719073216e-19
16826136260231168 6.769461348485298e-19
16826137446252544 7.354416435007471e-19
16826138632273920 7.311605786483357e-19
16826139818295296 6.989228438907669e-19
16826141004316672 6.731101676364468e-19
16826142190338048 7.003293393028351e-19
16826143376359424 7.485186655902805e-19
16826144562380800 6.895214534633297e-19
16826145748402176 6.489368672217037e-19
16826146934423552 7.119679529325424e-19
16826148120444928 7.219205396810598e-19
16826149306466304 6.828573767732725e-19
16826150492487680 6.572825421246413e-19
16826151678509056 6.702058162861848e-19
16826152864530432 7.235215699521438e-19
16826154050551808 6.859744167311082e-19
16826155236573184 6.209165854796411e-19
16826156422594560 6.74966355323073e-19
16826157608615936 7.069569907024536e-19
16826158794637312 6.606710348220381e-19
16826159980658688 6.341474131294819e-19
16826161166680064 6.385972528915151e-19
16826162352701440 6.863837396053593e-19
16826163538722816 6.766958116786913e-19
16826164724744192 5.944960202990203e-19
16826165910765568 6.267559421136293e-19
16826167096786944 6.830273977833313e-19
16826168282808320 6.375734746986655e-19
16826169468829696 6.030765141455953e-19
16826170654851072 6.039794537128541e-19
16826171840872448 6.418805589152236e-19
16826173026893824 6.545351136555028e-19
16826174212915200 5.710332629046702e-19
16826175398936576 5.722551596465318e-19
16826176584957952 6.480410729627576e-19
16826177770979328 6.139718290846181e-19
16826178957000704 5.619789139265002e-19
16826180143022080 5.647359362223796e-19
16826181329043456 5.941502136509017e-19
16826182515064832 6.18737119858161e-19
16826183701086208 5.492418479311762e-19
16826184887107584 5.157993618454986e-19
16826186073128960 5.971701417918188e-19
16826187259150336 5.873149642345184e-19
16826188445171712 5.189738591514686e-19
16826189631193088 5.205162163691838e-19
16826190817214464 5.432537024353077e-19
16826192003235840 5.694825503745944e-19
16826193189257216 5.249481763886222e-19
16826194375278592 4.623817747792928e-19
16826195561299968 5.313972914007556e-19
16826196747321344 5.577880203095697e-19
16826197933342720 4.766543536834399e-19
16826199119364096 4.646972905782542e-19
16826200305385472 4.928927559416665e-19
16826201491406848 5.141816249476172e-19
16826202677428224 4.897741968179146e-19
16826203863449600 4.1522454210550007e-19
16826205049470976 4.578928809341804e-19
16826206235492352 5.145097385541906e-19
16826207421513728 4.377086813965601e-19
16826208607535104 4.0266319000165405e-19
16826209793556480 4.366837410009939e-19
16826210979577856 4.558081101493454e-19
16826212165599232 4.437379773061143e-19
16826213351620608 3.718327169641984e-19
16826214537641984 3.803953387639281e-19
16826215723663360 4.596946513836893e-19
16826216909684736 4.0194992798905255e-19
16826218095706112 3.376783901712453e-19
16826219281727488 3.746597157436714e-19
16826220467748864 3.966667381722878e-19
16826221653770240 3.887193905624727e-19
16826222839791616 3.276027516525004e-19
16826224025812992 3.075327403877277e-19
16826225211834368 3.891814727497347e-19
16826226397855744 3.633231915899564e-19
16826227583877120 2.777695179877026e-19
16826228769898496 3.039057733683167e-19
16826229955919872 3.36374255220097e-19
16826231141941248 3.2613985095511254e-19
16826232327962624 2.802344307417893e-19
16826233513984000 2.408803897477252e-19
16826234700005376 3.062063690410462e-19
16826235886026752 3.179172523332011e-19
16826237072048128 2.238536697080402e-19
16826238258069504 2.253289350715623e-19
16826239444090880 2.7288111126508325e-19
16826240630112256 2.639220075774712e-19
16826241816133632 2.2482475324004953e-19
16826243002155008 1.7895700311860883e-19
16826244188176384 2.20839313452218e-19
16826245374197760 2.624980942590426e-19
16826246560219136 1.7383796382362611e-19
16826247746240512 1.4417186969829651e-19
16826248932261888 2.0376550843322332e-19
16826250118283264 2.007601341417755e-19
16826251304304640 1.643852205124733e-19
16826252490326016 1.1910194585623823e-19
16826253676347392 1.3474045188168808e-19
16826254862368768 1.9573994761650396e-19
16826256048390144 1.2910672111932832e-19
16826257234411520 6.703173280153716e-20
16826258420432896 1.246682670234884e-19
16826259606454272 1.3963089419192267e-19
16826260792475648 9.944783748056699e-20
16826261978497024 5.769387794406385e-20
16826263164518400 5.653461793329263e-20
16826264350539776 1.1622308524570323e-19
16826265536561152 8.250764474038017e-20
16826266722582528 -1.5729052700718622e-21
16826267908603904 3.854351647293879e-20
16826269094625280 7.59619586947796e-20
16826270280646656 3.441919640290147e-20
16826271466668032 -4.7925628246562475e-21
16826272652689408 -1.694284447165346e-20
16826273838710784 3.188390938280558e-20
16826275024732160 3.016080952610646e-20
16826276210753536 -6.152295234287152e-20
16826277396774912 -4.813995822819151e-20
16826278582796288 7.530111423281018e-21
16826279768817664 -2.6979882730951523e-20
16826280954839040 -7.043696917832784e-20
16826282140860416 -8.768570723865025e-20
16826283326881792 -5.1434704191145276e-20
16826284512903168 -3.128869663206432e-20
16826285698924544 -1.140156496299414e-19
16826286884945920 -1.3283663803776323e-19
16826288070967296 -6.89586104826783e-20
16826289256988672 -8.455848302592024e-20
16826290443010048 -1.3643255785240163e-19
16826291629031424 -1.5484158722241863e-19
16826292815052800 -1.3167921077172762e-19
16826294001074176 -1.0178793358479754e-19
16826295187095552 -1.6315618200665258e-19
16826296373116928 -2.0972104210728713e-19
16826297559138304 -1.4974362549788447e-19
16826298745159680 -1.4384575678567003e-19
16826299931181056 -1.9934092145999575e-19
16826301117202432 -2.2207507389111584e-19
16826302303223808 -2.092734165761694e-19
16826303489245184 -1.729000828681971e-19
16826304675266560 -2.130567432175755e-19
16826305861287936 -2.793814947219506e-19
16826307047309312 -2.3216625867427875e-19
16826308233330688 -2.0445546716746958e-19
16826309419352064 -2.5840945339219157e-19
16826310605373440 -2.882765685983056e-19
16826311791394816 -2.8087301393098653e-19
16826312977416192 -2.4603167737419343e-19
16826314163437568 -2.6564658050261123e-19
16826315349458944 -3.375945865531733e-19
16826316535480320 -3.132241483363514e-19
16826317721501696 -2.692726768274519e-19
16826318907523072 -3.113311537910315e-19
16826320093544448 -3.5081238810975984e-19
16826321279565824 -3.501696393510955e-19
16826322465587200 -3.188173153840853e-19
16826323651608576 -3.187644891371663e-19
16826324837629952 -3.8752180777642584e-19
16826326023651328 -3.907498444053427e-19
16826327209672704 -3.357294272793652e-19
16826328395694080 -3.626679344854694e-19
16826329581715456 -4.100881441639523e-19
16826330767736832 -4.118257638282491e-19
16826331953758208 -3.8987804779561594e-19
16826333139779584 -3.7475398350994047e-19
16826334325800960 -4.325817357441949e-19
16826335511822336 -4.609720622677958e-19
16826336697843712 -4.0290355468239005e-19
16826337883865088 -4.127097626130863e-19
16826339069886464 -4.628641784868478e-19
16826340255907840 -4.692120027742757e-19
16826341441929216 -4.551903087967779e-19
16826342627950592 -4.337551179898652e-19
16826343813971968 -4.720265278426645e-19
16826344999993344 -5.185882523755594e-19
16826346186014720 -4.730543135424115e-19
16826347372036096 -4.574267558132635e-19
16826348558057472 -5.109911020800687e-19
16826349744078848 -5.237003345784232e-19
16826350930100224 -5.108135904200339e-19
16826352116121600 -4.944560187466701e-19
16826353302142976 -5.105968771153582e-19
16826354488164352 -5.646226031140005e-19
16826355674185728 -5.392208567153307e-19
16826356860207104 -5.048591265553076e-19
16826358046228480 -5.505274021973297e-19
16826359232249856 -5.720212543676045e-19
16826360418271232 -5.650941715463706e-19
16826361604292608 -5.495262039709467e-19
16826362790313984 -5.46774743982966e-19
16826363976335360 -6.030706248277304e-19
16826365162356736 -5.9971620849975325e-19
16826366348378112 -5.503286682450142e-19
16826367534399488 -5.846696649413441e-19
16826368720420864 -6.170015476855872e-19
16826369906442240 -6.087754349385657e-19
16826371092463616 -5.995262752551147e-19
16826372278484992 -5.859454928554945e-19
16826373464506368 -6.286308753063341e-19
16826374650527744 -6.527567712142564e-19
16826375836549120 -5.990867034983353e-19
16826377022570496 -6.109281846787012e-19
16826378208591872 -6.546747252443119e-19
16826379394613248 -6.47778929851489e-19
16826380580634624 -6.41308389648359e-19
16826381766656000 -6.255188817589278e-19
16826382952677376 -6.48918509726814e-19
16826384138698752 -6.911548499004564e-19
16826385324720128 -6.466422550026442e-19
16826386510741504 -6.342750680396517e-19
16826387696762880 -6.831368785239726e-19
16826388882784256 -6.817120295723001e-19
16826390068805632 -6.746483899091256e-19
16826391254827008 -6.626242957466561e-19
16826392440848384 -6.649491005974991e-19
16826393626869760 -7.162199512660597e-19
16826394812891136 -6.927084303506143e-19
16826395998912512 -6.553272887742307e-19
16826397184933888 -6.997115654112584e-19
16826398370955264 -7.120971914900427e-19
16826399556976640 -7.015128520261077e-19
16826400742998016 -6.9517234314345045e-19
16826401929019392 -6.825219686476558e-19
16826403115040768 -7.251188604470343e-19
16826404301062144 -7.316031728360563e-19
16826405487083520 -6.805088486227041e-19
16826406673104896 -7.054706754913938e-19
16826407859126272 -7.340900406197588e-19
16826409045147648 -7.195685634602854e-19
16826410231169024 -7.188378560524871e-19
16826411417190400 -7.003260196716984e-19
16826412603211776 -7.246224862691713e-19
16826413789233152 -7.58206689435628e-19
16826414975254528 -7.047302593484786e-19
16826416161275904 -7.041768284786268e-19
16826417347297280 -7.48405145593004e-19
16826418533318656 -7.3441991874536e-19
16826419719340032 -7.30071168525576e-19
16826420905361408 -7.154478027237759e-19
16826422091382784 -7.198167382979002e-19
16826423277404160 -7.677584722145898e-19
16826424463425536 -7.293781645761843e-19
16826425649446912 -6.991989581160607e-19
16826426835468288 -7.484208804699769e-19
16826428021489664 -7.456071557369222e-19
16826429207511040 -7.341352148958541e-19
16826430393532416 -7.264740285610052e-19
16826431579553792 -7.114399487115219e-19
16826432765575168 -7.596864404197714e-19
16826433951596544 -7.50089118275929e-19
16826435137617920 -6.957207352481961e-19
16826436323639296 -7.337720677035657e-19
16826437509660672 -7.510571609498721e-19
16826438695682048 -7.30649240629893e-19
16826439881703424 -7.282576929137339e-19
16826441067724800 -7.06092649040103e-19
16826442253746176 -7.384887322516083e-19
16826443439767552 -7.596594991045508e-19
16826444625788928 -6.949347208928258e-19
16826445811810304 -7.073464201674351e-19
16826446997831680 -7.481442397893581e-19
16826448183853056 -7.254273814865397e-19
16826449369874432 -7.17660079307341e-19
16826450555895808 -6.976971389726915e-19
16826451741917184 -7.116521539512268e-19
16826452927938560 -7.5289462181073915e-19
16826454113959936 -6.967593820251136e-19
16826455299981312 -6.754058465175561e-19
16826456486002688 -7.289494102513131e-19
16826457672024064 -7.167834203572167e-19
16826458858045440 -6.987726361509835e-19
16826460044066816 -6.868064726298362e-19
16826461230088192 -6.793728029767952e-19
16826462416109568 -7.279180915299348e-19
16826463602130944 -6.983516863970144e-19
16826464788152320 -6.439004404698552e-19
16826465974173696 -6.941517482415641e-19
16826467160195072 -7.037470634586964e-19
16826468346216448 -6.736765888345668e-19
16826469532237824 -6.643081014389784e-19
16826470718259200 -6.486326564081404e-19
16826471904280576 -6.908843090682499e-19
16826473090301952 -6.906865706668382e-19
16826474276323328 -6.161760293199467e-19
16826475462344704 -6.462801170441878e-19
16826476648366080 -6.840636951851411e-19
16826477834387456 -6.473884345139744e-19
16826479020408832 -6.323096845756382e-19
16826480206430208 -6.157159126676282e-19
16826481392451584 -6.435571083256854e-19
16826482578472960 -6.682358733419697e-19
16826483764494336 -5.933049891783273e-19
16826484950515712 -5.8915797445208795e-19
16826486136537088 -6.483620557981095e-19
16826487322558464 -6.220999093005975e-19
16826488508579840 -5.912869463720891e-19
16826489694601216 -5.794883942334204e-19
16826490880622592 -5.907126074943915e-19
16826492066643968 -6.313565392596368e-19
16826493252665344 -5.743431343186211e-19
16826494438686720 -5.2979807930906545e-19
16826495624708096 -5.956743711188747e-19
16826496810729472 -5.935423392477226e-19
16826497996750848 -5.473825738034727e-19
16826499182772224 -5.339912053200342e-19
16826500368793600 -5.373504178118488e-19
16826501554814976 -5.80250866725103e-19
16826502740836352 -5.462643104005958e-19
16826503926857728 -4.755965953109541e-19
16826505112879104 -5.291992995622357e-19
16826506298900480 -5.58061343539867e-19
16826507484921856 -5.017189306492348e-19
16826508670943232 -4.808403214965402e-19
16826509856964608 -4.833712773248804e-19
16826511042985984 -5.175306953783054e-19
16826512229007360 -5.108880133404592e-19
16826513415028736 -4.2899176256505958e-19
16826514601050112 -4.531436394162645e-19
16826515787071488 -5.088906737136596e-19
16826516973092864 -4.568466357012906e-19
16826518159114240 -4.210765438161242e-19
16826519345135616 -4.2463709740816626e-19
16826520531156992 -4.507527773384418e-19
16826521717178368 -4.643494143892933e-19
16826522903199744 -3.8467196137633177e-19
16826524089221120 -3.7131929968021605e-19
16826525275242496 -4.466808515531934e-19
16826526461263872 -4.1710264139158094e-19
16826527647285248 -3.572268916903179e-19
16826528833306624 -3.571205346363076e-19
16826530019328000 -3.8159972725794344e-19
16826531205349376 -4.038221216157176e-19
16826532391370752 -3.3931173725953747e-19
