5350952479735808 3.028173930250733e-19
5350953665757184 2.7847552216505643e-19
5350954851778560 2.1915760750712964e-19
5350956037799936 2.39893490477097e-19
5350957223821312 2.7189171024311517e-19
5350958409842688 2.406891150251907e-19
5350959595864064 2.0321238067966477e-19
5350960781885440 1.993894392243765e-19
5350961967906816 2.304157795700268e-19
5350963153928192 2.2567127148464987e-19
5350964339949568 1.6470343752150624e-19
5350965525970944 1.6245294751083833e-19
5350966711992320 2.032467106205637e-19
5350967898013696 1.8597374643484728e-19
5350969084035072 1.4268394576533216e-19
5350970270056448 1.3146160640961735e-19
5350971456077824 1.5658805125339898e-19
5350972642099200 1.6441989651749782e-19
5350973828120576 1.1255191499795556e-19
5350975014141952 8.833017370516623e-20
5350976200163328 1.2812672256865353e-19
5350977386184704 1.2810375203559857e-19
5350978572206080 8.207581053645685e-20
5350979758227456 6.298231075449401e-20
5350980944248832 7.995437696927515e-20
5350982130270208 9.739887592279347e-20
5350983316291584 5.929595037804712e-20
5350984502312960 1.7891404254849875e-20
5350985688334336 4.9658546836899386e-20
5350986874355712 6.51165311666888e-20
5350988060377088 2.183643580382744e-20
5350989246398464 -4.766585506128857e-21
5350990432419840 6.379912436659488e-21
5350991618441216 2.5228350435872488e-20
5350992804462592 1.5111689700365963e-21
5350993990483968 -4.5330829474235195e-20
5350995176505344 -3.078693274372621e-20
5350996362526720 -2.7329674042102412e-21
5350997548548096 -3.774782752511481e-20
5350998734569472 -7.255126922137554e-20
5350999920590848 -6.677798811172424e-20
5351001106612224 -4.804512691478514e-20
5351002292633600 -5.610710060694553e-20
5351003478654976 -1.0702491131445762e-19
5351004664676352 -1.1182931033144077e-19
5351005850697728 -7.524001830578733e-20
5351007036719104 -9.559114927618261e-20
5351008222740480 -1.3444275019717987e-19
5351009408761856 -1.4110954867065275e-19
5351010594783232 -1.2363530284327068e-19
5351011780804608 -1.1948764113129692e-19
5351012966825984 -1.645223218719254e-19
5351014152847360 -1.8500779884206307e-19
5351015338868736 -1.5176510305646166e-19
5351016524890112 -1.5517341297394118e-19
5351017710911488 -1.962422060346986e-19
5351018896932864 -2.1115837838876963e-19
5351020082954240 -1.9607114300758687e-19
5351021268975616 -1.8603843663406923e-19
5351022454996992 -2.1931491619099903e-19
5351023641018368 -2.54590303822615e-19
5351024827039744 -2.3029902848953493e-19
5351026013061120 -2.1519759686076295e-19
5351027199082496 -2.546483582008752e-19
5351028385103872 -2.7977669397340315e-19
5351029571125248 -2.6800777380054423e-19
5351030757146624 -2.5281357557022846e-19
5351031943168000 -2.744658464034075e-19
5351033129189376 -3.1619891019658146e-19
5351034315210752 -3.0432146061325323e-19
5351035501232128 -2.797803996107624e-19
5351036687253504 -3.089115501835236e-19
5351037873274880 -3.4274853322380072e-19
5351039059296256 -3.3818009098594333e-19
5351040245317632 -3.175386313451665e-19
5351041431339008 -3.3023634950272256e-19
5351042617360384 -3.7134683969445535e-19
5351043803381760 -3.7408186822117166e-19
5351044989403136 -3.4596255133216064e-19
5351046175424512 -3.602213708695402e-19
5351047361445888 -3.9920504431049074e-19
5351048547467264 -4.030530764993656e-19
5351049733488640 -3.833320799280921e-19
5351050919510016 -3.844565746774367e-19
5351052105531392 -4.222897340141553e-19
5351053291552768 -4.405500862431256e-19
5351054477574144 -4.1006120485864855e-19
5351055663595520 -4.091366006533149e-19
5351056849616896 -4.513383339249319e-19
5351058035638272 -4.644042842310358e-19
5351059221659648 -4.446551247507881e-19
5351060407681024 -4.364385592872806e-19
5351061593702400 -4.687469368429382e-19
5351062779723776 -4.98265953895547e-19
5351063965745152 -4.711830408864833e-19
5351065151766528 -4.590342968453212e-19
5351066337787904 -4.968948313523257e-19
5351067523809280 -5.165678188642595e-19
5351068709830656 -5.030999753716907e-19
5351069895852032 -4.869159477523677e-19
5351071081873408 -5.093032379409033e-19
5351072267894784 -5.477981861671214e-19
5351073453916160 -5.29842197749343e-19
5351074639937536 -5.061705394882955e-19
5351075825958912 -5.368916118466588e-19
5351077011980288 -5.641360999286636e-19
5351078198001664 -5.556491662955254e-19
5351079384023040 -5.356060256693676e-19
5351080570044416 -5.470844200185927e-19
5351081756065792 -5.881508571068283e-19
5351082942087168 -5.835329291401434e-19
5351084128108544 -5.52127212443792e-19
5351085314129920 -5.695584665369073e-19
5351086500151296 -6.032473367466387e-19
5351087686172672 -6.0272529034097435e-19
5351088872194048 -5.805391190452695e-19
5351090058215424 -5.805788054856897e-19
5351091244236800 -6.194365919313377e-19
5351092430258176 -6.2969881978782735e-19
5351093616279552 -5.935556963682526e-19
5351094802300928 -5.988717669870873e-19
5351095988322304 -6.371828594808545e-19
5351097174343680 -6.403839159329422e-19
5351098360365056 -6.200925004880099e-19
5351099546386432 -6.1102038461267e-19
5351100732407808 -6.425589977863037e-19
5351101918429184 -6.673858306638763e-19
5351103104450560 -6.331349534464284e-19
5351104290471936 -6.230026692581235e-19
5351105476493312 -6.601528127561388e-19
5351106662514688 -6.72140858163254e-19
5351107848536064 -6.547725057847961e-19
5351109034557440 -6.38590870721817e-19
5351110220578816 -6.601876750639337e-19
5351111406600192 -6.940044648340893e-19
5351112592621568 -6.687067515947978e-19
5351113778642944 -6.421862353878227e-19
5351114964664320 -6.764803267171456e-19
5351116150685696 -6.989611781444153e-19
5351117336707072 -6.786053241513558e-19
5351118522728448 -6.609263100654265e-19
5351119708749824 -6.747816441252072e-19
5351120894771200 -7.07179840819745e-19
5351122080792576 -6.966430616612754e-19
5351123266813952 -6.616863276486734e-19
5351124452835328 -6.833192502278452e-19
5351125638856704 -7.150650348330557e-19
5351126824878080 -6.993322721444498e-19
5351128010899456 -6.784832460139295e-19
5351129196920832 -6.818920562088972e-19
5351130382942208 -7.134767259171708e-19
5351131568963584 -7.191480656835505e-19
5351132754984960 -6.742702416465107e-19
5351133941006336 -6.821121189102458e-19
5351135127027712 -7.229593485678257e-19
5351136313049088 -7.110443030868772e-19
5351137499070464 -6.890193077360517e-19
5351138685091840 -6.862639049118798e-19
5351139871113216 -7.108468684726678e-19
5351141057134592 -7.260093117131541e-19
5351142243155968 -6.860817371930005e-19
5351143429177344 -6.792618113795114e-19
5351144615198720 -7.200351815978699e-19
5351145801220096 -7.161338014086428e-19
5351146987241472 -6.898093201635518e-19
5351148173262848 -6.844583904358947e-19
5351149359284224 -7.02536296933138e-19
5351150545305600 -7.231840020324327e-19
5351151731326976 -6.932755605905428e-19
5351152917348352 -6.687647951629934e-19
5351154103369728 -7.064767224882857e-19
5351155289391104 -7.168470604281988e-19
5351156475412480 -6.850025197490915e-19
5351157661433856 -6.762221569740778e-19
5351158847455232 -6.894026427750279e-19
5351160033476608 -7.098326374211863e-19
5351161219497984 -6.930594530189546e-19
5351162405519360 -6.560701701947299e-19
5351163591540736 -6.840395647838473e-19
5351164777562112 -7.087806038316973e-19
5351165963583488 -6.747193835971393e-19
5351167149604864 -6.605077856121771e-19
5351168335626240 -6.726542872279428e-19
5351169521647616 -6.883170352776242e-19
5351170707668992 -6.834637199281177e-19
5351171893690368 -6.431029888873816e-19
5351173079711744 -6.519931702085906e-19
5351174265733120 -6.900226322060709e-19
5351175451754496 -6.6238379762242705e-19
5351176637775872 -6.360724264767366e-19
5351177823797248 -6.480744273181011e-19
5351179009818624 -6.587612260259732e-19
5351180195840000 -6.618081369240827e-19
5351181381861376 -6.289485739157276e-19
5351182567882752 -6.172544120540349e-19
5351183753904128 -6.5719954627370345e-19
5351184939925504 -6.433923604569987e-19
5351186125946880 -6.073995277385203e-19
5351187311968256 -6.169956143253181e-19
5351188497989632 -6.264118870213673e-19
5351189684011008 -6.300271412372813e-19
