8885077952282624 1.3927312605625847e-19
8885079138304000 1.6847986674156973e-19
8885080324325376 1.2149512129916656e-19
8885081510346752 8.926349489313516e-20
8885082696368128 1.1249164615227605e-19
8885083882389504 1.1714759462372827e-19
8885085068410880 9.795298214619427e-20
8885086254432256 6.031145629900529e-20
8885087440453632 5.46054184317432e-20
8885088626475008 9.293055176282114e-20
8885089812496384 6.306542419499685e-20
8885090998517760 1.2895419897426065e-20
8885092184539136 3.331849412128585e-20
8885093370560512 4.4042568258315794e-20
8885094556581888 2.571686961358272e-20
8885095742603264 -5.956194069379158e-21
8885096928624640 -2.4921943700490704e-20
8885098114646016 1.362575998095115e-20
8885099300667392 4.133006898493235e-22
8885100486688768 -6.117942522016584e-20
8885101672710144 -4.6159420852988377e-20
8885102858731520 -2.8037762521647904e-20
8885104044752896 -4.849820927633589e-20
8885105230774272 -7.40426637847922e-20
8885106416795648 -9.97474829153452e-20
8885107602817024 -7.012290011463215e-20
8885108788838400 -6.452165107020905e-20
8885109974859776 -1.2914857780381204e-19
8885111160881152 -1.2862843981926935e-19
8885112346902528 -1.0079260085721514e-19
8885113532923904 -1.2068721893589665e-19
8885114718945280 -1.4239903181995667e-19
8885115904966656 -1.6941528204284815e-19
8885117090988032 -1.5605343274715735e-19
8885118277009408 -1.3156164707689715e-19
8885119463030784 -1.9030377366626563e-19
8885120649052160 -2.1104121324531797e-19
8885121835073536 -1.7276024704598367e-19
8885123021094912 -1.9007018765458454e-19
8885124207116288 -2.1376671164036227e-19
8885125393137664 -2.346146887682708e-19
8885126579159040 -2.3788004522505817e-19
8885127765180416 -2.0320806593595668e-19
8885128951201792 -2.455987134302941e-19
8885130137223168 -2.888752828807986e-19
8885131323244544 -2.4796326984235425e-19
8885132509265920 -2.544312209126793e-19
8885133695287296 -2.8565561418572015e-19
8885134881308672 -2.9618581342541835e-19
8885136067330048 -3.1039011574446092e-19
8885137253351424 -2.8000734769624974e-19
8885138439372800 -2.979084155180457e-19
8885139625394176 -3.5973152557943835e-19
8885140811415552 -3.253050899867477e-19
8885141997436928 -3.109529340403771e-19
8885143183458304 -3.5408414447037983e-19
8885144369479680 -3.5974997474705086e-19
8885145555501056 -3.7306865063119468e-19
8885146741522432 -3.595813454579035e-19
8885147927543808 -3.5047402291924178e-19
8885149113565184 -4.161673220076744e-19
8885150299586560 -4.0522613391066124e-19
8885151485607936 -3.6538168722852133e-19
8885152671629312 -4.149274283690525e-19
8885153857650688 -4.276109746993984e-19
8885155043672064 -4.2604824191912514e-19
8885156229693440 -4.3085480822221725e-19
8885157415714816 -4.0907918217027594e-19
8885158601736192 -4.623263728568828e-19
8885159787757568 -4.796832392841098e-19
8885160973778944 -4.2437565753583256e-19
8885162159800320 -4.628673844550832e-19
8885163345821696 -4.935206755897098e-19
8885164531843072 -4.775315042842082e-19
8885165717864448 -4.904888144948231e-19
8885166903885824 -4.721513935033792e-19
8885168089907200 -5.002633149490834e-19
8885169275928576 -5.430009927778848e-19
8885170461949952 -4.882775561481554e-19
8885171647971328 -5.002121446862107e-19
8885172833992704 -5.521590578399505e-19
8885174020014080 -5.288345288328483e-19
8885175206035456 -5.376929791496396e-19
8885176392056832 -5.360159458911773e-19
8885177578078208 -5.366823975496154e-19
8885178764099584 -5.897438068268862e-19
8885179950120960 -5.535298906285441e-19
8885181136142336 -5.348766856320881e-19
8885182322163712 -5.997829477102506e-19
8885183508185088 -5.839967569445546e-19
8885184694206464 -5.733371906660602e-19
8885185880227840 -5.918655103470628e-19
8885187066249216 -5.790043864490454e-19
8885188252270592 -6.204531081657494e-19
8885189438291968 -6.154366391637687e-19
8885190624313344 -5.723291098123339e-19
8885191810334720 -6.300816019456066e-19
8885192996356096 -6.390830288421335e-19
8885194182377472 -6.037528597688127e-19
8885195368398848 -6.314038130101951e-19
8885196554420224 -6.26101420107245e-19
8885197740441600 -6.424981985359111e-19
8885198926462976 -6.6248091304127625e-19
8885200112484352 -6.132141523422756e-19
8885201298505728 -6.490019488850748e-19
8885202484527104 -6.842192928568271e-19
8885203670548480 -6.372446236028432e-19
8885204856569856 -6.579862328087117e-19
8885206042591232 -6.681938961139126e-19
8885207228612608 -6.610299927933317e-19
8885208414633984 -6.930317082821389e-19
8885209600655360 -6.579310256198615e-19
8885210786676736 -6.610187380816179e-19
8885211972698112 -7.139618118956707e-19
8885213158719488 -6.744893713752514e-19
8885214344740864 -6.708977540408954e-19
8885215530762240 -7.0316033650807e-19
8885216716783616 -6.849106296025768e-19
8885217902804992 -7.064950951689243e-19
8885219088826368 -6.958800176234033e-19
8885220274847744 -6.740482520874991e-19
8885221460869120 -7.304440062664199e-19
8885222646890496 -7.08832938374851e-19
8885223832911872 -6.7732560466985535e-19
8885225018933248 -7.234444981764081e-19
8885226204954624 -7.107040910880994e-19
8885227390976000 -7.088686383625272e-19
8885228576997376 -7.203646008612307e-19
8885229763018752 -6.923311644517249e-19
8885230949040128 -7.296277799414619e-19
8885232135061504 -7.344997151677379e-19
8885233321082880 -6.879737974980116e-19
8885234507104256 -7.246530644566865e-19
8885235693125632 -7.336478672651386e-19
8885236879147008 -7.08990262436376e-19
8885238065168384 -7.28894560392215e-19
8885239251189760 -7.097174913669694e-19
8885240437211136 -7.220098186302318e-19
8885241623232512 -7.486123165366843e-19
8885242809253888 -6.96402889590039e-19
8885243995275264 -7.160387040187418e-19
8885245181296640 -7.491912656443929e-19
8885246367318016 -7.093466591559886e-19
8885247553339392 -7.214351633152897e-19
8885248739360768 -7.221380765503744e-19
8885249925382144 -7.146461436511552e-19
8885251111403520 -7.438808725711307e-19
8885252297424896 -7.070546672091712e-19
8885253483446272 -7.004917978221238e-19
8885254669467648 -7.465486445344031e-19
8885255855489024 -7.1509401479229685e-19
8885257041510400 -7.021921585770141e-19
8885258227531776 -7.218507874504858e-19
8885259413553152 -7.091987552563541e-19
8885260599574528 -7.256129520080834e-19
8885261785595904 -7.091160806503028e-19
8885262971617280 -6.834142601529443e-19
8885264157638656 -7.298266354902231e-19
8885265343660032 -7.164085079408665e-19
8885266529681408 -6.805056876875642e-19
8885267715702784 -7.067952491845926e-19
8885268901724160 -7.019049590957642e-19
8885270087745536 -7.026621166384606e-19
8885271273766912 -6.993506958774457e-19
8885272459788288 -6.67228210025591e-19
8885273645809664 -7.028159373490824e-19
8885274831831040 -7.089528450184552e-19
8885276017852416 -6.5976441439781095e-19
8885277203873792 -6.784134634675859e-19
8885278389895168 -6.898000164940822e-19
8885279575916544 -6.7761762730483415e-19
8885280761937920 -6.7764045885547e-19
8885281947959296 -6.48197824838034e-19
8885283133980672 -6.662149901195086e-19
8885284320002048 -6.908637539436369e-19
8885285506023424 -6.402597766368964e-19
8885286692044800 -6.390176882383188e-19
8885287878066176 -6.670165542514877e-19
8885289064087552 -6.515995087246189e-19
8885290250108928 -6.449229243223056e-19
8885291436130304 -6.233097376795932e-19
8885292622151680 -6.290820543967757e-19
8885293808173056 -6.614179375423016e-19
8885294994194432 -6.162297926144133e-19
8885296180215808 -5.964760881885639e-19
8885297366237184 -6.341414849866072e-19
8885298552258560 -6.220563341287881e-19
8885299738279936 -6.049640243558901e-19
8885300924301312 -5.917345815215077e-19
8885302110322688 -5.878653724298953e-19
8885303296344064 -6.199883497706955e-19
8885304482365440 -5.912409984297456e-19
8885305668386816 -5.517570388814422e-19
8885306854408192 -5.861083671179469e-19
8885308040429568 -5.91629544778347e-19
8885309226450944 -5.642807938685234e-19
8885310412472320 -5.49148919866148e-19
8885311598493696 -5.451052731811472e-19
8885312784515072 -5.728106364203865e-19
8885313970536448 -5.561795999886735e-19
8885315156557824 -5.055435217794535e-19
8885316342579200 -5.315238114904089e-19
8885317528600576 -5.533224240077186e-19
8885318714621952 -5.187156674056809e-19
8885319900643328 -4.991614150005813e-19
8885321086664704 -4.97367688181302e-19
8885322272686080 -5.195670023551774e-19
8885323458707456 -5.157717823340735e-19
8885324644728832 -4.605306851903724e-19
8885325830750208 -4.689589889348304e-19
8885327016771584 -5.046308323728869e-19
8885328202792960 -4.764214024767527e-19
8885329388814336 -4.464702637971912e-19
8885330574835712 -4.423387776283099e-19
8885331760857088 -4.629069236443013e-19
8885332946878464 -4.67555877681057e-19
8885334132899840 -4.12544605238924e-19
8885335318921216 -4.0421267245381555e-19
8885336504942592 -4.482071686479908e-19
8885337690963968 -4.299902698190629e-19
8885338876985344 -3.8927728051542493e-19
8885340063006720 -3.8323767831701407e-19
8885341249028096 -4.024297116165702e-19
8885342435049472 -4.1391855607155992e-19
8885343621070848 -3.634539493239596e-19
8885344807092224 -3.382165684676011e-19
8885345993113600 -3.861306318916609e-19
8885347179134976 -3.7920464362153287e-19
8885348365156352 -3.2984122682614535e-19
8885349551177728 -3.200394646885776e-19
8885350737199104 -3.3832336438365093e-19
8885351923220480 -3.542428814828277e-19
8885353109241856 -3.1191279337272027e-19
8885354295263232 -2.7228070522844613e-19
8885355481284608 -3.1348900806958343e-19
8885356667305984 -3.2516525131554885e-19
8885357853327360 -2.7308047252599102e-19
8885359039348736 -2.508136678647011e-19
8885360225370112 -2.711908180965932e-19
8885361411391488 -2.9054020854601594e-19
8885362597412864 -2.5636098139559576e-19
8885363783434240 -2.0764529813946605e-19
8885364969455616 -2.3712475157776483e-19
8885366155476992 -2.656642185330861e-19
8885367341498368 -2.1546631497020514e-19
8885368527519744 -1.8099120375709755e-19
8885369713541120 -2.0058878234001164e-19
8885370899562496 -2.2230810993510802e-19
8885372085583872 -1.9954467145924741e-19
8885373271605248 -1.432958662204176e-19
8885374457626624 -1.5627652540942984e-19
8885375643648000 -2.0033587354627675e-19
8885376829669376 -1.588208180166343e-19
8885378015690752 -1.1252394090013248e-19
8885379201712128 -1.2515633108685967e-19
8885380387733504 -1.5026104361648848e-19
8885381573754880 -1.4134809877556627e-19
8885382759776256 -8.025750788312395e-20
8885383945797632 -7.53848884292222e-20
8885385131819008 -1.28820291095438e-19
8885386317840384 -9.981101387620676e-20
8885387503861760 -4.4601196557249107e-20
8885388689883136 -5.1724984478363996e-20
8885389875904512 -7.761122249628276e-20
8885391061925888 -7.63979080033523e-20
8885392247947264 -2.043739010730081e-20
8885393433968640 3.99792608621091e-21
8885394619990016 -5.286065210610154e-20
8885395806011392 -4.4918751602186855e-20
8885396992032768 2.2371005801680036e-20
8885398178054144 2.5739786404313813e-20
8885399364075520 -3.517869884055046e-21
8885400550096896 -9.668058514418857e-21
8885401736118272 3.698640691687915e-20
8885402922139648 7.81215537022966e-20
8885404108161024 2.989353337124811e-20
8885405294182400 1.3888480219490965e-20
8885406480203776 8.384534920733484e-20
8885407666225152 1.0284949053376434e-19
8885408852246528 6.834394628806282e-20
8885410038267904 5.971267292948731e-20
8885411224289280 9.792852128110534e-20
8885412410310656 1.4633101857310077e-19
8885413596332032 1.1372206088365534e-19
8885414782353408 7.64829030715343e-20
8885415968374784 1.4093280577494518e-19
8885417154396160 1.772229629158988e-19
8885418340417536 1.4202270644343147e-19
8885419526438912 1.2757294412474923e-19
8885420712460288 1.5605210103900328e-19
8885421898481664 2.1132886631935774e-19
8885423084503040 1.9636821073187496e-19
8885424270524416 1.4329502414633674e-19
8885425456545792 1.9521179959537097e-19
8885426642567168 2.4708452910607714e-19
8885427828588544 2.1663238128302696e-19
8885429014609920 1.962998126069006e-19
8885430200631296 2.171576588635893e-19
8885431386652672 2.687777158295506e-19
8885432572674048 2.730194710334444e-19
8885433758695424 2.1624548664901977e-19
8885434944716800 2.440393946032252e-19
8885436130738176 3.1297812223318663e-19
8885437316759552 2.9183802127040855e-19
8885438502780928 2.5946930083298285e-19
8885439688802304 2.780378467956326e-19
8885440874823680 3.239193855002776e-19
8885442060845056 3.4431324972658016e-19
8885443246866432 2.921617272184945e-19
8885444432887808 2.9223172946249945e-19
8885445618909184 3.7028337972580486e-19
8885446804930560 3.661460647910801e-19
8885447990951936 3.233878487721193e-19
8885449176973312 3.357290943910043e-19
8885450362994688 3.764335742178328e-19
8885451549016064 4.071106338452247e-19
8885452735037440 3.6696448719439165e-19
8885453921058816 3.442862555625599e-19
8885455107080192 4.1842762859349843e-19
8885456293101568 4.354882058584661e-19
8885457479122944 3.8814742139941795e-19
8885458665144320 3.9146846863398047e-19
8885459851165696 4.2654687156688576e-19
8885461037187072 4.627466988182326e-19
8885462223208448 4.399689183014078e-19
8885463409229824 3.9730139484613824e-19
8885464595251200 4.580955292684047e-19
8885465781272576 5.005793881597684e-19
8885466967293952 4.490367353137882e-19
8885468153315328 4.415681617890964e-19
8885469339336704 4.781012761649191e-19
8885470525358080 5.086855459280505e-19
8885471711379456 5.041840250112679e-19
8885472897400832 4.5594382986705e-19
8885474083422208 4.903834466073981e-19
8885475269443584 5.543769147054937e-19
8885476455464960 5.129770480538622e-19
8885477641486336 4.867182033957505e-19
8885478827507712 5.234811240518038e-19
8885480013529088 5.54225165938847e-19
8885481199550464 5.567629549164403e-19
8885482385571840 5.133024993626841e-19
8885483571593216 5.244151822009917e-19
8885484757614592 5.955213843926714e-19
8885485943635968 5.734296970691747e-19
8885487129657344 5.307144068005809e-19
8885488315678720 5.634287031100323e-19
8885489501700096 5.929592229779785e-19
8885490687721472 6.008585869159634e-19
8885491873742848 5.709574140582216e-19
8885493059764224 5.5537214068537915e-19
8885494245785600 6.254341972726663e-19
8885495431806976 6.300268745597651e-19
8885496617828352 5.704799852732859e-19
8885497803849728 5.958082435595456e-19
8885498989871104 6.303425605106779e-19
8885500175892480 6.356033796937602e-19
8885501361913856 6.204777646332975e-19
8885502547935232 5.897181362330203e-19
8885503733956608 6.442450310615106e-19
8885504919977984 6.754503125209956e-19
8885506105999360 6.111995050183577e-19
8885507292020736 6.20602543780663e-19
8885508478042112 6.631147176506026e-19
8885509664063488 6.647433928896941e-19
8885510850084864 6.590824481993232e-19
8885512036106240 6.256982734084132e-19
8885513222127616 6.556855344621679e-19
8885514408148992 7.0870706613036615e-19
8885515594170368 6.534241598487588e-19
8885516780191744 6.372272557383473e-19
8885517966213120 6.865070501737373e-19
8885519152234496 6.89079706625782e-19
8885520338255872 6.857284705497714e-19
8885521524277248 6.59593620836446e-19
8885522710298624 6.641088390932197e-19
8885523896320000 7.263725799928761e-19
8885525082341376 6.927121629022887e-19
8885526268362752 6.525627174313698e-19
8885527454384128 7.003869497277801e-19
8885528640405504 7.103808478751199e-19
8885529826426880 7.023247286895352e-19
8885531012448256 6.893188977320182e-19
8885532198469632 6.728733530710122e-19
8885533384491008 7.262138023411849e-19
8885534570512384 7.247450509025676e-19
8885535756533760 6.680796995875785e-19
8885536942555136 7.027663938446756e-19
8885538128576512 7.259273834254741e-19
8885539314597888 7.091366859458709e-19
8885540500619264 7.079018906261252e-19
8885541686640640 6.844832474929424e-19
8885542872662016 7.175361893614782e-19
8885544058683392 7.457341463917592e-19
8885545244704768 6.829075849365331e-19
8885546430726144 6.940374478698394e-19
8885547616747520 7.359709818112627e-19
8885548802768896 7.135641414839555e-19
8885549988790272 7.138205655915115e-19
8885551174811648 6.957264867507591e-19
8885552360833024 7.020302034922234e-19
8885553546854400 7.494889000341836e-19
8885554732875776 6.998294430788393e-19
8885555918897152 6.802182232720932e-19
8885557104918528 7.325542144858851e-19
8885558290939904 7.15215380407902e-19
8885559476961280 7.074051147704547e-19
8885560662982656 7.031714109840044e-19
8885561849004032 6.868711287826154e-19
8885563035025408 7.331664026236465e-19
8885564221046784 7.132864582963956e-19
8885565407068160 6.681835692968741e-19
8885566593089536 7.130409799168987e-19
8885567779110912 7.126154935442781e-19
8885568965132288 6.938091470391525e-19
8885570151153664 6.994651643125545e-19
8885571337175040 6.73284192144015e-19
8885572523196416 7.047795704310253e-19
8885573709217792 7.154837462897355e-19
8885574895239168 6.569826271973679e-19
8885576081260544 6.838735147949437e-19
8885577267281920 7.049373352639883e-19
8885578453303296 6.7365412803526105e-19
8885579639324672 6.83201887831016e-19
8885580825346048 6.62463082743711e-19
8885582011367424 6.670746580435054e-19
8885583197388800 7.025149905261649e-19
8885584383410176 6.4839064592455805e-19
8885585569431552 6.449438438377839e-19
8885586755452928 6.858919723018266e-19
8885587941474304 6.515967644452394e-19
8885589127495680 6.53606744997589e-19
8885590313517056 6.495559276813939e-19
8885591499538432 6.281402090931716e-19
8885592685559808 6.7028382108737805e-19
8885593871581184 6.412079201164969e-19
8885595057602560 6.042250000949543e-19
