17018920476835840 -7.946234732258641e-20
17018921662857216 -1.3486598874485771e-19
17018922848878592 -1.0789034581794855e-19
17018924034899968 -5.085372445333011e-20
17018925220921344 -6.133534565068162e-20
17018926406942720 -7.438277643555963e-20
17018927592964096 -7.40212475527678e-20
17018928778985472 -3.248582555930053e-20
17018929965006848 5.926236246504577e-21
17018931151028224 -4.481875646657072e-20
17018932337049600 -4.5926212515943367e-20
17018933523070976 2.4434316929014346e-20
17018934709092352 2.5532981132263193e-20
17018935895113728 3.68737304062044e-21
17018937081135104 4.382920383201168e-21
17018938267156480 3.563816407734206e-20
17018939453177856 8.410885594799155e-20
17018940639199232 4.843068971104445e-20
17018941825220608 2.235524023966908e-20
17018943011241984 9.279638127232779e-20
17018944197263360 1.1462861258371588e-19
17018945383284736 8.437337234859074e-20
17018946569306112 8.140331432528784e-20
17018947755327488 1.0718358594687265e-19
17018948941348864 1.5682589987644644e-19
17018950127370240 1.4227934598592207e-19
17018951313391616 9.981379756548062e-20
17018952499412992 1.5496252864521373e-19
17018953685434368 1.9891769701814988e-19
17018954871455744 1.6806098985013158e-19
17018956057477120 1.5840634778792958e-19
17018957243498496 1.8000605852947211e-19
17018958429519872 2.2517189884013636e-19
17018959615541248 2.338374822203441e-19
17018960801562624 1.8217662657716717e-19
17018961987584000 2.1246502655940095e-19
17018963173605376 2.796668026541567e-19
17018964359626752 2.540026699444754e-19
17018965545648128 2.2978896266106363e-19
17018966731669504 2.5332471083325196e-19
17018967917690880 2.945815567434909e-19
17018969103712256 3.142296370427639e-19
17018970289733632 2.6729053530584603e-19
17018971475755008 2.7427747520606854e-19
17018972661776384 3.473385076988866e-19
17018973847797760 3.413002627287063e-19
17018975033819136 3.063322308331485e-19
17018976219840512 3.219499533367938e-19
17018977405861888 3.6149449030703716e-19
17018978591883264 3.8808317191685853e-19
17018979777904640 3.535636499860279e-19
17018980963926016 3.363944701916675e-19
17018982149947392 4.0577820534632977e-19
17018983335968768 4.259147247987253e-19
17018984521990144 3.8016994660933765e-19
17018985708011520 3.8672674923530077e-19
17018986894032896 4.2687311976635186e-19
17018988080054272 4.551890527041181e-19
17018989266075648 4.35787308545314e-19
17018990452097024 4.0299400386540643e-19
17018991638118400 4.578073609057742e-19
17018992824139776 5.009216641995069e-19
17018994010161152 4.573982425234327e-19
17018995196182528 4.46586684276794e-19
17018996382203904 4.856725250842905e-19
17018997568225280 5.197820892921962e-19
17018998754246656 5.10341830362548e-19
17018999940268032 4.708829060660081e-19
17019001126289408 5.073069462889238e-19
17019002312310784 5.644050569521611e-19
17019003498332160 5.330003090544034e-19
17019004684353536 5.055888869558932e-19
17019005870374912 5.387675479266182e-19
17019007056396288 5.785296042174376e-19
17019008242417664 5.785077097751654e-19
17019009428439040 5.369965025980586e-19
17019010614460416 5.521682742711808e-19
17019011800481792 6.179471179850989e-19
17019012986503168 6.04921064763795e-19
17019014172524544 5.628944860779453e-19
17019015358545920 5.8757634726663185e-19
17019016544567296 6.298133043343623e-19
17019017730588672 6.386661646881977e-19
17019018916610048 6.020957474189448e-19
17019020102631424 5.948509405828723e-19
17019021288652800 6.606506273858401e-19
17019022474674176 6.683443108013946e-19
17019023660695552 6.193704771649756e-19
17019024846716928 6.30068969654239e-19
17019026032738304 6.739062775855191e-19
17019027218759680 6.905004364604801e-19
17019028404781056 6.593616461339191e-19
17019029590802432 6.39480268984984e-19
17019030776823808 6.9357023876073795e-19
17019031962845184 7.217346694296443e-19
17019033148866560 6.743660611427944e-19
17019034334887936 6.64350451909977e-19
17019035520909312 7.121337870208228e-19
17019036706930688 7.351694391953707e-19
17019037892952064 7.084096821070525e-19
17019039078973440 6.810532378839912e-19
17019040264994816 7.194067973330319e-19
17019041451016192 7.634029097568418e-19
17019042637037568 7.252946433400035e-19
17019043823058944 6.97186724886217e-19
17019045009080320 7.376611343980189e-19
17019046195101696 7.708742431780798e-19
17019047381123072 7.533335036010374e-19
17019048567144448 7.168465241415569e-19
17019049753165824 7.40440265432809e-19
17019050939187200 7.928427602912311e-19
17019052125208576 7.678144772685096e-19
17019053311229952 7.279499671488142e-19
17019054497251328 7.574310119316998e-19
17019055683272704 7.955033774615431e-19
17019056869294080 7.886378654437088e-19
17019058055315456 7.506190833832364e-19
17019059241336832 7.52801213572298e-19
17019060427358208 8.096821184034894e-19
17019061613379584 8.056559483715235e-19
17019062799400960 7.541336723387066e-19
17019063985422336 7.678784474340014e-19
17019065171443712 8.111166029920733e-19
17019066357465088 8.126279994290243e-19
17019067543486464 7.761969649497901e-19
17019068729507840 7.636444445806835e-19
17019069915529216 8.148574125910672e-19
17019071101550592 8.296662294750599e-19
17019072287571968 7.75620745396245e-19
