1651312980082688 7.945922382116279e-19
1651314166104064 7.544306776809381e-19
1651315352125440 8.029425357759404e-19
1651316538146816 8.276466827086154e-19
1651317724168192 7.9885144025068e-19
1651318910189568 7.710060603128911e-19
1651320096210944 7.813611259318692e-19
1651321282232320 8.327649590034926e-19
1651322468253696 8.158880281673717e-19
1651323654275072 7.529927024459476e-19
1651324840296448 7.873489393035957e-19
1651326026317824 8.341129529673625e-19
1651327212339200 8.029836819583696e-19
1651328398360576 7.692650681322043e-19
1651329584381952 7.735617588466048e-19
1651330770403328 8.179596391915157e-19
1651331956424704 8.226879393139578e-19
1651333142446080 7.543709915834622e-19
1651334328467456 7.6411170868296605e-19
1651335514488832 8.244696104970181e-19
1651336700510208 8.013711667555323e-19
1651337886531584 7.621033810684552e-19
1651339072552960 7.605302187190086e-19
1651340258574336 7.961938882461324e-19
1651341444595712 8.164372788115603e-19
1651342630617088 7.525195591451528e-19
1651343816638464 7.357016224424729e-19
1651345002659840 8.034292564079169e-19
1651346188681216 7.979508422386116e-19
1651347374702592 7.448068747157478e-19
1651348560723968 7.388681592223654e-19
1651349746745344 7.683491134264953e-19
1651350932766720 7.956706338315884e-19
1651352118788096 7.507117505466882e-19
1651353304809472 7.040649829283747e-19
1651354490830848 7.652390785876078e-19
1651355676852224 7.866475485064108e-19
1651356862873600 7.250187188734648e-19
1651358048894976 7.099728237438067e-19
1651359234916352 7.353981578584146e-19
1651360420937728 7.651053155731219e-19
1651361606959104 7.378755851204387e-19
1651362792980480 6.742269561756319e-19
1651363979001856 7.152572758213917e-19
1651365165023232 7.644496391880738e-19
1651366351044608 7.058951215561852e-19
1651367537065984 6.712149284704123e-19
1651368723087360 6.971994420754494e-19
1651369909108736 7.253719514002468e-19
1651371095130112 7.1324092763474475e-19
1651372281151488 6.476847540360372e-19
1651373467172864 6.593343964295899e-19
1651374653194240 7.259387273921104e-19
1651375839215616 6.853551064224929e-19
1651377025236992 6.283425722904054e-19
1651378211258368 6.50765588673359e-19
1651379397279744 6.815008794827716e-19
1651380583301120 6.755214696831323e-19
1651381769322496 6.189421455127758e-19
1651382955343872 6.02267868948302e-19
1651384141365248 6.708462035629155e-19
1651385327386624 6.579865015913163e-19
1651386513408000 5.836529235389655e-19
1651387699429376 5.962626497678459e-19
1651388885450752 6.319964807398433e-19
1651390071472128 6.293724541266029e-19
1651391257493504 5.837342539679047e-19
1651392443514880 5.481610882130789e-19
1651393629536256 6.040869551113453e-19
1651394815557632 6.211959384916006e-19
1651396001579008 5.429464743717389e-19
1651397187600384 5.318181362266945e-19
1651398373621760 5.75077591139947e-19
1651399559643136 5.796495152006501e-19
1651400745664512 5.405762479892612e-19
1651401931685888 4.942558229632808e-19
1651403117707264 5.319152031841177e-19
1651404303728640 5.71402863249549e-19
1651405489750016 5.02829212797533e-19
1651406675771392 4.65382759599275e-19
1651407861792768 5.087864676974261e-19
1651409047814144 5.229450061630765e-19
1651410233835520 4.881751571366249e-19
1651411419856896 4.415349384436772e-19
1651412605878272 4.548229720606129e-19
1651413791899648 5.07832460232669e-19
1651414977921024 4.610648457228804e-19
1651416163942400 3.9711281641548726e-19
1651417349963776 4.371713574114652e-19
1651418535985152 4.630983602628924e-19
1651419722006528 4.297340782140571e-19
1651420908027904 3.8510312992905123e-19
1651422094049280 3.7889682379671757e-19
1651423280070656 4.331868232641186e-19
1651424466092032 4.151333454106111e-19
1651425652113408 3.3452005714548605e-19
1651426838134784 3.5317723250969134e-19
1651428024156160 3.9880708947041486e-19
1651429210177536 3.704422390836163e-19
1651430396198912 3.2224092840250894e-19
1651431582220288 3.062874943314823e-19
1651432768241664 3.49245129017077e-19
1651433954263040 3.5821889095822714e-19
1651435140284416 2.7802118578490887e-19
1651436326305792 2.666661139304005e-19
1651437512327168 3.2275581255718816e-19
1651438698348544 3.080414078601311e-19
1651439884369920 2.5717588495427036e-19
1651441070391296 2.337935504983151e-19
1651442256412672 2.624430439380312e-19
1651443442434048 2.8906610804593387e-19
1651444628455424 2.2469436026092443e-19
1651445814476800 1.8324532330913573e-19
1651447000498176 2.3662126687909625e-19
1651448186519552 2.4465680100272053e-19
1651449372540928 1.8948363986561213e-19
1651450558562304 1.5912201697489544e-19
1651451744583680 1.7877112938624645e-19
1651452930605056 2.1156717501494038e-19
1651454116626432 1.6828534845810572e-19
1651455302647808 1.0591358935385869e-19
1651456488669184 1.4405653530946903e-19
1651457674690560 1.7698978762050431e-19
1651458860711936 1.2286833940802059e-19
1651460046733312 8.241756162993677e-20
1651461232754688 9.746165694082183e-20
1651462418776064 1.2926463627283562e-19
1651463604797440 1.0495485826303392e-19
1651464790818816 3.563548550033355e-20
1651465976840192 5.0776264549484695e-20
1651467162861568 9.963008698611422e-20
1651468348882944 5.926934064476021e-20
1651469534904320 6.639782368329911e-21
1651470720925696 1.3272963110249312e-20
1651471906947072 4.2792166663167654e-20
1651473092968448 3.7353139002263e-20
1651474278989824 -2.642959486742987e-20
1651475465011200 -4.246077060497401e-20
1651476651032576 1.3759554150126704e-20
1651477837053952 -2.434911744944309e-21
1651479023075328 -6.637914325606389e-20
1651480209096704 -7.045233939418016e-20
1651481395118080 -4.087408708332372e-20
1651482581139456 -3.548260722787142e-20
1651483767160832 -8.963223963543168e-20
1651484953182208 -1.2549729966956811e-19
1651486139203584 -7.790534709267737e-20
1651487325224960 -6.989351458156042e-20
1651488511246336 -1.335361844188049e-19
1651489697267712 -1.5322196453232122e-19
1651490883289088 -1.250852838722525e-19
1651492069310464 -1.1344806025084749e-19
1651493255331840 -1.526356299110745e-19
1651494441353216 -2.0095453131513308e-19
1651495627374592 -1.7203496292340231e-19
1651496813395968 -1.396661281561423e-19
1651497999417344 -1.948145167555435e-19
1651499185438720 -2.355933139128331e-19
1651500371460096 -2.0813336912710948e-19
1651501557481472 -1.8724047246985936e-19
1651502743502848 -2.184357799527686e-19
1651503929524224 -2.7126032297386274e-19
1651505115545600 -2.5910541607566634e-19
1651506301566976 -2.1551131266662303e-19
1651507487588352 -2.526569942047361e-19
1651508673609728 -3.0804657539937183e-19
1651509859631104 -2.920391813186385e-19
1651511045652480 -2.6150695653615557e-19
1651512231673856 -2.8202016245085723e-19
1651513417695232 -3.354463948407754e-19
1651514603716608 -3.4082933652922976e-19
1651515789737984 -2.964248799436648e-19
1651516975759360 -3.1020182893132817e-19
1651518161780736 -3.72358242783289e-19
1651519347802112 -3.7503068048718094e-19
1651520533823488 -3.3645182968852616e-19
1651521719844864 -3.431072361573185e-19
1651522905866240 -3.949818057708565e-19
1651524091887616 -4.1624391874515695e-19
1651525277908992 -3.7621428117818566e-19
1651526463930368 -3.6817885935048507e-19
1651527649951744 -4.287192938393465e-19
1651528835973120 -4.495401151436298e-19
1651530021994496 -4.1180713891390956e-19
1651531208015872 -4.0437525323197785e-19
1651532394037248 -4.492086517902391e-19
1651533580058624 -4.8436104133248e-19
1651534766080000 -4.542005523965292e-19
1651535952101376 -4.279662783505549e-19
1651537138122752 -4.779746775761996e-19
1651538324144128 -5.178285118740495e-19
1651539510165504 -4.86020962713459e-19
1651540696186880 -4.633386773139229e-19
1651541882208256 -5.014999502713746e-19
1651543068229632 -5.436017039653683e-19
1651544254251008 -5.259607504845996e-19
1651545440272384 -4.901300045864304e-19
1651546626293760 -5.221568179731328e-19
1651547812315136 -5.741316824379849e-19
1651548998336512 -5.570878514657233e-19
1651550184357888 -5.212177949067277e-19
1651551370379264 -5.456051097303963e-19
1651552556400640 -5.955808660819791e-19
1651553742422016 -5.915468562441886e-19
1651554928443392 -5.501156770618714e-19
1651556114464768 -5.632675257880399e-19
1651557300486144 -6.209883944936532e-19
1651558486507520 -6.213156160918355e-19
1651559672528896 -5.770831909374259e-19
1651560858550272 -5.863544631430681e-19
1651562044571648 -6.392382126890662e-19
1651563230593024 -6.495281448590861e-19
1651564416614400 -6.080492012936749e-19
1651565602635776 -6.02508724378513e-19
1651566788657152 -6.572611675490274e-19
1651567974678528 -6.77611718422005e-19
1651569160699904 -6.354161482393102e-19
1651570346721280 -6.222702831893193e-19
1651571532742656 -6.725506040124696e-19
1651572718764032 -7.00033737113825e-19
1651573904785408 -6.616843244528604e-19
1651575090806784 -6.403287789369941e-19
1651576276828160 -6.870405061611403e-19
1651577462849536 -7.212862444583724e-19
1651578648870912 -6.870339523863412e-19
1651579834892288 -6.595047251904334e-19
1651581020913664 -6.981208170937395e-19
1651582206935040 -7.381246046814824e-19
1651583392956416 -7.134090858143749e-19
1651584578977792 -6.761290487344663e-19
1651585764999168 -7.082764803422411e-19
1651586951020544 -7.566655922407802e-19
1651588137041920 -7.32639445840715e-19
1651589323063296 -6.919064623899797e-19
1651590509084672 -7.179217008276241e-19
1651591695106048 -7.681190333943498e-19
1651592881127424 -7.555591357097918e-19
1651594067148800 -7.075838460727498e-19
1651595253170176 -7.224505443273651e-19
1651596439191552 -7.80426194822765e-19
1651597625212928 -7.731089354439544e-19
1651598811234304 -7.222330809389124e-19
1651599997255680 -7.311165945986883e-19
1651601183277056 -7.8512565322232595e-19
1651602369298432 -7.880725584457401e-19
1651603555319808 -7.377067745238258e-19
1651604741341184 -7.354222323436061e-19
1651605927362560 -7.907806068942835e-19
1651607113383936 -8.015168859788971e-19
1651608299405312 -7.511805793632114e-19
1651609485426688 -7.401131423942283e-19
1651610671448064 -7.936367943620693e-19
1651611857469440 -8.110261310519812e-19
1651613043490816 -7.651989766015925e-19
1651614229512192 -7.439634012237722e-19
1651615415533568 -7.889642371566058e-19
1651616601554944 -8.208235676701221e-19
1651617787576320 -7.757533264346698e-19
1651618973597696 -7.4413240726028495e-19
1651620159619072 -7.911155409852635e-19
1651621345640448 -8.2473302052063295e-19
1651622531661824 -7.849767403432711e-19
1651623717683200 -7.474441082882858e-19
1651624903704576 -7.824350262677964e-19
1651626089725952 -8.276892354604248e-19
1651627275747328 -7.929821986294211e-19
1651628461768704 -7.460312821600683e-19
1651629647790080 -7.795263643109099e-19
1651630833811456 -8.248118807713499e-19
1651632019832832 -7.9899783971554095e-19
1651633205854208 -7.49787975372366e-19
1651634391875584 -7.679426593891264e-19
1651635577896960 -8.216232304588563e-19
1651636763918336 -8.039210603460717e-19
1651637949939712 -7.472438963292901e-19
1651639135961088 -7.5965029131682325e-19
1651640321982464 -8.139600294657671e-19
1651641508003840 -8.044632434554973e-19
1651642694025216 -7.473173589773704e-19
1651643880046592 -7.481063684910455e-19
1651645066067968 -8.035467033273756e-19
1651646252089344 -8.058669675019767e-19
1651647438110720 -7.4414180908168635e-19
1651648624132096 -7.351008900188424e-19
1651649810153472 -7.920535484511935e-19
1651650996174848 -7.996958999564151e-19
1651652182196224 -7.422588732335089e-19
1651653368217600 -7.23543466429425e-19
1651654554238976 -7.740510529074619e-19
1651655740260352 -7.9522180465430515e-19
1651656926281728 -7.370706501477271e-19
1651658112303104 -7.087215928385564e-19
1651659298324480 -7.610241429401064e-19
1651660484345856 -7.830648830224881e-19
1651661670367232 -7.318025101481386e-19
1651662856388608 -6.9758948278231165e-19
1651664042409984 -7.361689266303495e-19
1651665228431360 -7.719156237608146e-19
1651666414452736 -7.280313190743277e-19
1651667600474112 -6.78077715988321e-19
1651668786495488 -7.159862499190376e-19
1651669972516864 -7.607756903807153e-19
1651671158538240 -7.14976755008343e-19
1651672344559616 -6.654026462555081e-19
1651673530580992 -6.930699899043006e-19
1651674716602368 -7.359898663562054e-19
1651675902623744 -7.106872646954063e-19
1651677088645120 -6.467171892520437e-19
1651678274666496 -6.653002922729012e-19
1651679460687872 -7.242999397826852e-19
1651680646709248 -6.912058591708352e-19
1651681832730624 -6.315694207665113e-19
1651683018752000 -6.448040853362205e-19
1651684204773376 -6.906050595875971e-19
1651685390794752 -6.824646210666146e-19
1651686576816128 -6.172486996853376e-19
1651687762837504 -6.097085688152152e-19
1651688948858880 -6.727296027938693e-19
1651690134880256 -6.651134785712635e-19
1651691320901632 -5.946198836558391e-19
1651692506923008 -5.91086127228407e-19
1651693692944384 -6.382692510102231e-19
1651694878965760 -6.430680251145393e-19
1651696064987136 -5.84181472286351e-19
1651697251008512 -5.530693153942828e-19
1651698437029888 -6.118697840668385e-19
1651699623051264 -6.28010573441327e-19
1651700809072640 -5.553609226511707e-19
1651701995094016 -5.335444489072041e-19
1651703181115392 -5.796713750439453e-19
1651704367136768 -5.957043041791272e-19
1651705553158144 -5.460112868342064e-19
1651706739179520 -5.000717681473404e-19
1651707925200896 -5.403073652444555e-19
1651709111222272 -5.795455092415349e-19
1651710297243648 -5.177570499823804e-19
1651711483265024 -4.720183182029597e-19
1651712669286400 -5.128089377137195e-19
1651713855307776 -5.392318706613506e-19
1651715041329152 -5.018961837993556e-19
1651716227350528 -4.475667091480223e-19
1651717413371904 -4.653152001724621e-19
1651718599393280 -5.206628651491011e-19
1651719785414656 -4.764032739517652e-19
1651720971436032 -4.0975955279000075e-19
1651722157457408 -4.402423071436931e-19
1651723343478784 -4.797571502116098e-19
1651724529500160 -4.510411147503902e-19
1651725715521536 -3.929989187645566e-19
1651726901542912 -3.9121697938633e-19
1651728087564288 -4.479814946769704e-19
1651729273585664 -4.3159982686600774e-19
1651730459607040 -3.533119944304076e-19
1651731645628416 -3.613909539588667e-19
1651732831649792 -4.123584616682315e-19
1651734017671168 -3.9283375325523186e-19
1651735203692544 -3.3626776618419964e-19
1651736389713920 -3.1960121471209456e-19
1651737575735296 -3.672386959985482e-19
1651738761756672 -3.7823636800525336e-19
1651739947778048 -2.976523998891295e-19
1651741133799424 -2.7981496018597373e-19
1651742319820800 -3.3872537066916457e-19
1651743505842176 -3.3335108487505957e-19
1651744691863552 -2.7744102641599034e-19
1651745877884928 -2.4788898303691333e-19
1651747063906304 -2.832250843208361e-19
1651748249927680 -3.142078477086442e-19
1651749435949056 -2.465128080362347e-19
1651750621970432 -1.9990065439560572e-19
1651751807991808 -2.5429737243261987e-19
1651752994013184 -2.719391232277761e-19
1651754180034560 -2.1492355667838054e-19
1651755366055936 -1.7650325495143855e-19
1651756552077312 -1.993950835674963e-19
1651757738098688 -2.3861254893455413e-19
1651758924120064 -1.938689264789042e-19
1651760110141440 -1.2486949891959848e-19
1651761296162816 -1.6555050648246517e-19
1651762482184192 -2.0561254331719112e-19
1651763668205568 -1.505817528283317e-19
1651764854226944 -1.0531373426446466e-19
1651766040248320 -1.1757627001236378e-19
1651767226269696 -1.5554021510241765e-19
1651768412291072 -1.381551517714895e-19
1651769598312448 -6.000649811811253e-20
1651770784333824 -7.23878676317927e-20
1651771970355200 -1.3018797758032795e-19
1651773156376576 -9.092508353550904e-20
1651774342397952 -3.3705980985752886e-20
1651775528419328 -3.6512615028264195e-20
1651776714440704 -7.423728513322515e-20
1651777900462080 -7.288914518487337e-20
1651779086483456 3.4498001883582185e-22
1651780272504832 1.547851899929561e-20
1651781458526208 -4.583428612451938e-20
1651782644547584 -3.093904122590351e-20
1651783830568960 3.610279946257142e-20
1651785016590336 4.322870469405488e-20
1651786202611712 8.226464126547614e-21
1651787388633088 -1.1354698415589176e-21
1651788574654464 5.755270693732582e-20
1651789760675840 9.840163246839529e-20
1651790946697216 4.36991261870705e-20
1651792132718592 2.8998540622679366e-20
1651793318739968 9.899437942358857e-20
1651794504761344 1.2357940790167227e-19
1651795690782720 9.066671495384818e-20
1651796876804096 7.325820373064509e-20
1651798062825472 1.153814788472543e-19
1651799248846848 1.7030765865515092e-19
1651800434868224 1.3561084345966036e-19
1651801620889600 9.668541448896327e-20
1651802806910976 1.585619224309207e-19
1651803992932352 2.0212265088481425e-19
1651805178953728 1.713586315442044e-19
1651806364975104 1.4734921887218396e-19
1651807550996480 1.7608081499275811e-19
1651808737017856 2.354925471707851e-19
1651809923039232 2.2569848817654287e-19
1651811109060608 1.7108477915556767e-19
1651812295081984 2.1059783139721021e-19
1651813481103360 2.7352820422436165e-19
1651814667124736 2.528724963438973e-19
1651815853146112 2.2018364175286546e-19
1651817039167488 2.385183663073606e-19
1651818225188864 2.9607482900230586e-19
1651819411210240 3.0648964317114294e-19
1651820597231616 2.501393170209257e-19
1651821783252992 2.646400158974258e-19
1651822969274368 3.374033199380615e-19
1651824155295744 3.3382111474538683e-19
1651825341317120 2.922723397840208e-19
1651826527338496 3.020343168486677e-19
1651827713359872 3.5269097681046415e-19
1651828899381248 3.773600968195108e-19
1651830085402624 3.336414171572543e-19
1651831271424000 3.1958792882934175e-19
1651832457445376 3.906998585845021e-19
1651833643466752 4.1029546426475187e-19
1651834829488128 3.633626833011421e-19
1651836015509504 3.621058575967736e-19
1651837201530880 4.0742775096152763e-19
1651838387552256 4.429984213958756e-19
1651839573573632 4.133692151049324e-19
1651840759595008 3.782846361339464e-19
1651841945616384 4.363895625068772e-19
1651843131637760 4.784186332353109e-19
1651844317659136 4.377674440420596e-19
1651845503680512 4.1870251208670547e-19
1651846689701888 4.560368568741254e-19
1651847875723264 5.013292618589104e-19
1651849061744640 4.848307669203324e-19
1651850247766016 4.414159555272469e-19
1651851433787392 4.782245990428818e-19
1651852619808768 5.352013680868191e-19
1651853805830144 5.103558345332952e-19
1651854991851520 4.738125901039593e-19
1651856177872896 5.035579054595581e-19
1651857363894272 5.523521147691915e-19
1651858549915648 5.500678715639159e-19
1651859735937024 5.048452889156653e-19
1651860921958400 5.159775532624974e-19
1651862107979776 5.815072201595149e-19
1651863294001152 5.764401026480267e-19
1651864480022528 5.300685355669653e-19
1651865666043904 5.457343267227882e-19
1651866852065280 5.959562321457719e-19
1651868038086656 6.056265429051848e-19
1651869224108032 5.641217144438252e-19
1651870410129408 5.573773225866242e-19
1651871596150784 6.182084738419031e-19
1651872782172160 6.344770927510766e-19
1651873968193536 5.862477987704668e-19
1651875154214912 5.825880720587177e-19
1651876340236288 6.306945014708042e-19
1651877526257664 6.554579084258023e-19
1651878712279040 6.219274383642381e-19
1651879898300416 5.938966196037027e-19
1651881084321792 6.454192228751519e-19
1651882270343168 6.831251356352326e-19
1651883456364544 6.392798030661566e-19
1651884642385920 6.174540133732437e-19
1651885828407296 6.603552443745763e-19
1651887014428672 6.95902653783201e-19
1651888200450048 6.697027804059518e-19
1651889386471424 6.333152896929012e-19
1651890572492800 6.674673856997689e-19
1651891758514176 7.171522507311391e-19
1651892944535552 6.899913840280358e-19
1651894130556928 6.497055533608474e-19
1651895316578304 6.810723350514022e-19
1651896502599680 7.256418448922383e-19
1651897688621056 7.120389647399647e-19
1651898874642432 6.676240987348605e-19
1651900060663808 6.836912539265875e-19
1651901246685184 7.441297248033036e-19
1651902432706560 7.311123106350451e-19
1651903618727936 6.802771288817182e-19
1651904804749312 6.962469108565546e-19
1651905990770688 7.464188897968872e-19
1651907176792064 7.476802475131402e-19
1651908362813440 6.999448074115794e-19
1651909548834816 6.961927701659771e-19
1651910734856192 7.540420864545728e-19
1651911920877568 7.624947806630065e-19
1651913106898944 7.115634744155931e-19
1651914292920320 7.063009510100941e-19
