2905153430405120 -1.3263058535130584e-19
2905154616426496 -1.5914288928739362e-19
2905155802447872 -1.704742577148379e-19
2905156988469248 -1.1331847310888718e-19
2905158174490624 -6.522039821696661e-20
2905159360512000 -1.4435762724845646e-19
2905160546533376 -1.4781290746927613e-19
2905161732554752 -5.995783862338651e-20
2905162918576128 -6.44099443652527e-20
2905164104597504 -9.309006257235633e-20
2905165290618880 -1.0346887638606397e-19
2905166476640256 -6.948647387035307e-20
2905167662661632 -2.568306877405273e-21
2905168848683008 -5.878654419966726e-20
2905170034704384 -1.0022625653169432e-19
2905171220725760 -1.0030348188974472e-20
2905172406747136 9.30223234664473e-21
2905173592768512 -2.9036586909336975e-20
2905174778789888 -3.684482045661817e-20
2905175964811264 -1.9061665720010148e-20
2905177150832640 4.9606073405284394e-20
2905178336854016 2.926564143301091e-20
2905179522875392 -4.056346807920874e-20
2905180708896768 3.069506104658868e-20
2905181894918144 8.189623681089132e-20
2905183080939520 3.784605921127346e-20
2905184266960896 2.6443317873522485e-20
2905185452982272 4.117616720355781e-20
2905186639003648 9.652218007249788e-20
2905187825025024 1.0873958009940318e-19
2905189011046400 3.092719764304887e-20
2905190197067776 6.835118099222636e-20
2905191383089152 1.489318154637223e-19
2905192569110528 1.1081518712858551e-19
2905193755131904 8.558963523941457e-20
2905194941153280 1.0076718280532865e-19
2905196127174656 1.4378642115377447e-19
2905197313196032 1.7841242808235657e-19
2905198499217408 1.0790793230836598e-19
2905199685238784 1.0936847509083117e-19
2905200871260160 2.042596063930569e-19
2905202057281536 1.8530216414279655e-19
2905203243302912 1.4455145839681298e-19
2905204429324288 1.6182311992964396e-19
2905205615345664 1.9389148156336487e-19
2905206801367040 2.37250499236467e-19
2905207987388416 1.907762628730331e-19
2905209173409792 1.5344602834731463e-19
2905210359431168 2.4794373657478746e-19
2905211545452544 2.616514493941138e-19
2905212731473920 2.0408596192059994e-19
2905213917495296 2.184861757659083e-19
2905215103516672 2.4473523239398364e-19
2905216289538048 2.877482655811153e-19
2905217475559424 2.709775971049538e-19
2905218661580800 2.0873048901656502e-19
2905219847602176 2.8079738603484515e-19
2905221033623552 3.329911715680553e-19
2905222219644928 2.6893687166983137e-19
2905223405666304 2.65077619336531e-19
2905224591687680 3.019622370669986e-19
2905225777709056 3.328592150668154e-19
2905226963730432 3.3662740555881953e-19
2905228149751808 2.757539285792555e-19
2905229335773184 3.1058933963273696e-19
2905230521794560 3.899594742803543e-19
2905231707815936 3.3787395184257374e-19
2905232893837312 3.1178421677869596e-19
2905234079858688 3.5237170717985644e-19
2905235265880064 3.7724513013194153e-19
2905236451901440 3.93388249690519e-19
2905237637922816 3.4160900333183965e-19
2905238823944192 3.430241894869568e-19
2905240009965568 4.3293003763140863e-19
2905241195986944 4.078647255662132e-19
2905242382008320 3.576282866542464e-19
2905243568029696 3.945938919228555e-19
2905244754051072 4.244770646141572e-19
2905245940072448 4.390205636837994e-19
2905247126093824 4.083201026668788e-19
2905248312115200 3.8078710467696607e-19
2905249498136576 4.601708318132817e-19
2905250684157952 4.744821121748724e-19
2905251870179328 4.0477783015883703e-19
2905253056200704 4.2962759608480923e-19
2905254242222080 4.694109367717186e-19
2905255428243456 4.788698313554881e-19
2905256614264832 4.640435070721088e-19
2905257800286208 4.2457213314192707e-19
2905258986307584 4.826731514230587e-19
2905260172328960 5.264669086692333e-19
2905261358350336 4.595455505226407e-19
2905262544371712 4.589990116600015e-19
2905263730393088 5.064482276618404e-19
2905264916414464 5.160804784952881e-19
2905266102435840 5.117755099310139e-19
2905267288457216 4.722625965456118e-19
2905268474478592 4.970214306194863e-19
2905269660499968 5.656723362268513e-19
2905270846521344 5.149443786258169e-19
2905272032542720 4.830404209231515e-19
2905273218564096 5.366650823286152e-19
2905274404585472 5.530896123594616e-19
2905275590606848 5.464317470467715e-19
2905276776628224 5.15049636063934e-19
2905277962649600 5.186674986062662e-19
2905279148670976 5.885245168304017e-19
2905280334692352 5.6735127084682325e-19
2905281520713728 5.127100906509741e-19
