12891978823794688 8.109518403917532e-19
12891980009816064 7.966121514682768e-19
12891981195837440 8.22611916365307e-19
12891982381858816 8.102472923780275e-19
12891983567880192 8.025983134312905e-19
12891984753901568 8.194959082902354e-19
12891985939922944 8.030465303894797e-19
12891987125944320 8.107670030669834e-19
12891988311965696 8.163971219416734e-19
12891989497987072 7.957395103309401e-19
12891990684008448 8.146389454283901e-19
12891991870029824 8.130605593727297e-19
12891993056051200 7.941200636592207e-19
12891994242072576 8.115336348836154e-19
12891995428093952 8.01451147927147e-19
12891996614115328 7.977472177234322e-19
12891997800136704 8.131240489867757e-19
12891998986158080 7.880991820281587e-19
12892000172179456 7.94837389266983e-19
12892001358200832 8.097099547112125e-19
12892002544222208 7.822328127288291e-19
12892003730243584 7.91863722309279e-19
12892004916264960 7.943668564265468e-19
12892006102286336 7.776424523201974e-19
12892007288307712 7.956824646207251e-19
12892008474329088 7.788452298410209e-19
12892009660350464 7.677864986172398e-19
12892010846371840 7.929481941782717e-19
12892012032393216 7.698930671657435e-19
12892013218414592 7.625182371349429e-19
12892014404435968 7.760210613042197e-19
12892015590457344 7.574078616203986e-19
12892016776478720 7.665963336995278e-19
12892017962500096 7.619495316589681e-19
12892019148521472 7.382047585120173e-19
12892020334542848 7.598025636677591e-19
12892021520564224 7.522199940564935e-19
12892022706585600 7.287449990947775e-19
12892023892606976 7.453667411173366e-19
12892025078628352 7.338078713634273e-19
12892026264649728 7.259920176517754e-19
12892027450671104 7.353426276595649e-19
12892028636692480 7.106823706066669e-19
12892029822713856 7.17304899447696e-19
12892031008735232 7.24138035541041e-19
12892032194756608 6.962773247304704e-19
12892033380777984 7.046866374739507e-19
12892034566799360 7.010103589188184e-19
12892035752820736 6.854351316734428e-19
12892036938842112 6.970306520352606e-19
12892038124863488 6.780023016287898e-19
12892039310884864 6.698457079577723e-19
12892040496906240 6.850357290335592e-19
12892041682927616 6.612048382166561e-19
12892042868948992 6.553033510342972e-19
12892044054970368 6.610367179898732e-19
12892045240991744 6.413551854379119e-19
12892046427013120 6.491809497093202e-19
12892047613034496 6.410319322760993e-19
12892048799055872 6.178018170696012e-19
12892049985077248 6.343848954720126e-19
12892051171098624 6.221338649302689e-19
12892052357120000 6.010294487256367e-19
12892053543141376 6.116741974529736e-19
12892054729162752 5.976144384094281e-19
12892055915184128 5.925873199539133e-19
12892057101205504 5.932004579981267e-19
12892058287226880 5.67238567817777e-19
12892059473248256 5.738585799745375e-19
12892060659269632 5.754271914028345e-19
12892061845291008 5.476670883364603e-19
12892063031312384 5.521712841213034e-19
12892064217333760 5.468141882696039e-19
12892065403355136 5.319217615749176e-19
12892066589376512 5.380982290619979e-19
12892067775397888 5.152395241235878e-19
12892068961419264 5.077648631388595e-19
12892070147440640 5.206834757372146e-19
12892071333462016 4.946687630222414e-19
12892072519483392 4.869349487119907e-19
12892073705504768 4.891209499871474e-19
12892074891526144 4.732218441087266e-19
12892076077547520 4.752545763065024e-19
12892077263568896 4.580120281215544e-19
12892078449590272 4.422866078984435e-19
12892079635611648 4.557288789351334e-19
12892080821633024 4.39671444726114e-19
12892082007654400 4.1969864888267663e-19
12892083193675776 4.2170127231460834e-19
12892084379697152 4.1199602485379706e-19
12892085565718528 4.0736850952629345e-19
12892086751739904 3.9711699227958556e-19
12892087937761280 3.7478132484164426e-19
12892089123782656 3.8252436291987283e-19
12892090309804032 3.799869240192499e-19
12892091495825408 3.5229936656421433e-19
12892092681846784 3.4936191483629124e-19
12892093867868160 3.466043805308685e-19
12892095053889536 3.378784242856388e-19
12892096239910912 3.3070129800989964e-19
12892097425932288 3.065104011025522e-19
12892098611953664 3.0642296285829913e-19
12892099797975040 3.131351040670467e-19
12892100983996416 2.865218225140165e-19
12892102170017792 2.742904285449343e-19
12892103356039168 2.756082963151515e-19
12892104542060544 2.6652318163970986e-19
