15214009426411520 -6.670357399934132e-19
15214010612432896 -6.529137974296683e-19
15214011798454272 -6.81667666945243e-19
15214012984475648 -6.966714507678639e-19
15214014170497024 -6.594289105565498e-19
15214015356518400 -6.667289979356509e-19
15214016542539776 -6.920706303841467e-19
15214017728561152 -6.884789519335582e-19
15214018914582528 -6.805095987959309e-19
15214020100603904 -6.6673437257156475e-19
15214021286625280 -6.842032971627974e-19
15214022472646656 -7.088074529441805e-19
15214023658668032 -6.767364302842549e-19
15214024844689408 -6.663276548293173e-19
15214026030710784 -6.997171773509113e-19
15214027216732160 -6.979867461701136e-19
15214028402753536 -6.847169909575666e-19
15214029588774912 -6.76615709058763e-19
15214030774796288 -6.815342273676821e-19
15214031960817664 -7.1032124345531075e-19
15214033146839040 -6.899924633258403e-19
15214034332860416 -6.629071245582359e-19
15214035518881792 -6.934421576439164e-19
15214036704903168 -7.027011590210745e-19
15214037890924544 -6.863171125777238e-19
15214039076945920 -6.763989286023751e-19
15214040262967296 -6.752337925521639e-19
15214041448988672 -7.012764785826166e-19
15214042635010048 -6.949819467114119e-19
15214043821031424 -6.599945367061574e-19
15214045007052800 -6.786831699109434e-19
15214046193074176 -6.991770997973939e-19
15214047379095552 -6.799594375932996e-19
15214048565116928 -6.676181282211998e-19
15214049751138304 -6.67228172269565e-19
15214050937159680 -6.846153582450991e-19
15214052123181056 -6.881046630404645e-19
15214053309202432 -6.528640298290607e-19
15214054495223808 -6.578542522300071e-19
15214055681245184 -6.847343947475335e-19
15214056867266560 -6.701710186802572e-19
15214058053287936 -6.534146751189343e-19
15214059239309312 -6.504602523407308e-19
15214060425330688 -6.636152660656502e-19
15214061611352064 -6.730904368439701e-19
15214062797373440 -6.433005809344843e-19
15214063983394816 -6.316476453916753e-19
15214065169416192 -6.612974219302858e-19
15214066355437568 -6.567597928787682e-19
15214067541458944 -6.306033003724419e-19
15214068727480320 -6.288304068668101e-19
15214069913501696 -6.374710743850184e-19
15214071099523072 -6.478467288193921e-19
15214072285544448 -6.259036503294768e-19
15214073471565824 -6.0492769967259265e-19
15214074657587200 -6.309693869138796e-19
15214075843608576 -6.3370763616668865e-19
15214077029629952 -6.07947869561952e-19
15214078215651328 -5.99542718648962e-19
15214079401672704 -6.060673262545161e-19
15214080587694080 -6.17878104017526e-19
15214081773715456 -6.007715470615166e-19
15214082959736832 -5.768355805109744e-19
15214084145758208 -5.928950667595753e-19
15214085331779584 -6.026612458093235e-19
15214086517800960 -5.795457163130233e-19
15214087703822336 -5.6426136244845e-19
15214088889843712 -5.716000053660874e-19
15214090075865088 -5.817716377674168e-19
15214091261886464 -5.694982265039221e-19
15214092447907840 -5.426470896750276e-19
15214093633929216 -5.48733659931899e-19
15214094819950592 -5.669011500742369e-19
15214096005971968 -5.460288955660959e-19
15214097191993344 -5.264532336340127e-19
15214098378014720 -5.315809964691762e-19
15214099564036096 -5.385166484281842e-19
15214100750057472 -5.312932974584507e-19
15214101936078848 -5.037543388559634e-19
15214103122100224 -5.040928582862984e-19
15214104308121600 -5.237380671514708e-19
15214105494142976 -5.0432618182672e-19
15214106680164352 -4.82599664548473e-19
15214107866185728 -4.856516793401499e-19
15214109052207104 -4.92694587562804e-19
15214110238228480 -4.8827975439628475e-19
15214111424249856 -4.612910616476373e-19
15214112610271232 -4.551386491484952e-19
15214113796292608 -4.729955795863864e-19
15214114982313984 -4.618733841920507e-19
15214116168335360 -4.373032539175057e-19
15214117354356736 -4.327097937167135e-19
15214118540378112 -4.416249093848267e-19
15214119726399488 -4.407688876217106e-19
15214120912420864 -4.150528263454971e-19
15214122098442240 -4.014111953022904e-19
15214123284463616 -4.2018706588914486e-19
15214124470484992 -4.1203742413248914e-19
15214125656506368 -3.8518808379879486e-19
15214126842527744 -3.825591009901029e-19
15214128028549120 -3.8510939223186362e-19
15214129214570496 -3.86674164450714e-19
15214130400591872 -3.6591066951155537e-19
15214131586613248 -3.4418848088063126e-19
15214132772634624 -3.618889271975923e-19
15214133958656000 -3.5923807922782813e-19
15214135144677376 -3.307405499934605e-19
15214136330698752 -3.26273609052468e-19
15214137516720128 -3.285529325253604e-19
15214138702741504 -3.257694897504019e-19
15214139888762880 -3.120303667638211e-19
15214141074784256 -2.899013222046328e-19
15214142260805632 -2.983777235895536e-19
15214143446827008 -3.039723486460228e-19
15214144632848384 -2.738753596445751e-19
15214145818869760 -2.6586503951331287e-19
15214147004891136 -2.712348342238269e-19
15214148190912512 -2.6328383202789554e-19
15214149376933888 -2.548837189937498e-19
15214150562955264 -2.317555839625337e-19
15214151748976640 -2.311333465110861e-19
15214152934998016 -2.465281904585148e-19
15214154121019392 -2.1539287467031846e-19
15214155307040768 -1.979238596981569e-19
15214156493062144 -2.110652690442817e-19
15214157679083520 -2.0128499600219227e-19
15214158865104896 -1.922367302032092e-19
15214160051126272 -1.7375087074014251e-19
15214161237147648 -1.6400371965332404e-19
15214162423169024 -1.8339873311368264e-19
15214163609190400 -1.5773187047073634e-19
15214164795211776 -1.3119276301546986e-19
15214165981233152 -1.4839961383373415e-19
15214167167254528 -1.4018615298635537e-19
15214168353275904 -1.2523948030039105e-19
15214169539297280 -1.1440686887524256e-19
15214170725318656 -9.921004213954021e-20
15214171911340032 -1.130842924623881e-19
15214173097361408 -1.0198905799895142e-19
15214174283382784 -6.603264907931986e-20
15214175469404160 -7.855418505465598e-20
15214176655425536 -8.249372657836995e-20
15214177841446912 -5.761687605593625e-20
15214179027468288 -5.0423739240312596e-20
15214180213489664 -3.746461653651286e-20
15214181399511040 -4.1886188143391766e-20
15214182585532416 -4.3205721383153017e-20
15214183771553792 -2.163617998481179e-21
15214184957575168 -6.79985282443182e-21
15214186143596544 -2.3780170695962474e-20
15214187329617920 9.15794491026201e-21
15214188515639296 1.850973180057449e-20
15214189701660672 2.1511090271965002e-20
15214190887682048 2.7383550090591224e-20
15214192073703424 2.1476811272017203e-20
15214193259724800 5.538929447040343e-20
15214194445746176 6.584115142300024e-20
15214195631767552 4.0290182699078236e-20
15214196817788928 6.795006480227886e-20
15214198003810304 8.947750348896612e-20
15214199189831680 8.2356527976232e-20
15214200375853056 9.163805762013707e-20
15214201561874432 9.053811572241542e-20
15214202747895808 1.1160746624463538e-19
15214203933917184 1.3499100388120713e-19
15214205119938560 1.0870820433986687e-19
15214206305959936 1.2165822130165948e-19
15214207491981312 1.58136634055794e-19
15214208678002688 1.4814456706217866e-19
15214209864024064 1.511429052539369e-19
15214211050045440 1.5743020683895504e-19
15214212236066816 1.6878437474295255e-19
15214213422088192 1.9939597189616304e-19
15214214608109568 1.7901569381238773e-19
15214215794130944 1.754213991934909e-19
15214216980152320 2.200278786993708e-19
15214218166173696 2.1554875523869964e-19
15214219352195072 2.0843022038014167e-19
15214220538216448 2.2283217951781797e-19
15214221724237824 2.290567267946426e-19
15214222910259200 2.557691548321554e-19
15214224096280576 2.4884134206846817e-19
15214225282301952 2.3055951621462095e-19
15214226468323328 2.7538932326328224e-19
15214227654344704 2.876239298913781e-19
15214228840366080 2.6296372806062305e-19
15214230026387456 2.788655038481201e-19
15214231212408832 2.934467992236991e-19
15214232398430208 3.089783639242521e-19
15214233584451584 3.130024925969295e-19
15214234770472960 2.910415503510388e-19
15214235956494336 3.2307094924267627e-19
15214237142515712 3.5189674628772263e-19
15214238328537088 3.2382166048945014e-19
15214239514558464 3.313210493337465e-19
15214240700579840 3.526888607604753e-19
15214241886601216 3.615546748361957e-19
15214243072622592 3.7156142354723893e-19
15214244258643968 3.500588735766622e-19
15214245444665344 3.6868521956919676e-19
15214246630686720 4.119119183429836e-19
15214247816708096 3.853088521865413e-19
15214249002729472 3.7464053957511656e-19
15214250188750848 4.075196935142467e-19
15214251374772224 4.197027622677752e-19
15214252560793600 4.216899843429004e-19
15214253746814976 4.0809190577719443e-19
15214254932836352 4.14275633439967e-19
15214256118857728 4.571765595011137e-19
