17487249481662464 1.9047825442995636e-19
17487250667683840 1.6490427612806133e-19
17487251853705216 1.1023046055416042e-19
17487253039726592 1.0239180437926052e-19
17487254225747968 1.6446572078802805e-19
17487255411769344 1.4601202239378774e-19
17487256597790720 6.486214960315212e-20
17487257783812096 8.13326538490754e-20
17487258969833472 1.2590543985682555e-19
17487260155854848 1.0738224756862324e-19
17487261341876224 5.753952270619276e-20
17487262527897600 2.995318174684944e-20
17487263713918976 8.462957699125322e-20
17487264899940352 9.896059482714664e-20
17487266085961728 9.87785186983962e-21
17487267271983104 2.6668720139488007e-21
17487268458004480 5.632256555019483e-20
17487269644025856 4.927249318205033e-20
17487270830047232 4.7180697703946065e-21
17487272016068608 -3.6645602921038115e-20
17487273202089984 2.582001792020348e-21
17487274388111360 4.42032492078943e-20
17487275574132736 -3.450074263747399e-20
17487276760154112 -7.438100395529867e-20
17487277946175488 -1.6489631587095963e-20
17487279132196864 -6.967783193041516e-21
17487280318218240 -5.108973842512523e-20
17487281504239616 -9.631509983534192e-20
17487282690260992 -7.956796319144684e-20
17487283876282368 -2.0525320990474356e-20
17487285062303744 -7.449668764018526e-20
17487286248325120 -1.4533984772969237e-19
17487287434346496 -9.554150421292008e-20
17487288620367872 -6.514002339320116e-20
17487289806389248 -1.0438318760482026e-19
17487290992410624 -1.5240681602804428e-19
17487292178432000 -1.5650424494337022e-19
17487293364453376 -9.143367519039347e-20
17487294550474752 -1.118906598009136e-19
17487295736496128 -2.0709722468441274e-19
17487296922517504 -1.7631061770826354e-19
17487298108538880 -1.2313811430674503e-19
17487299294560256 -1.5905336445432284e-19
17487300480581632 -2.0596014736939258e-19
17487301666603008 -2.2449715412982585e-19
17487302852624384 -1.698192562006186e-19
17487304038645760 -1.5495640666826804e-19
17487305224667136 -2.531729552871042e-19
17487306410688512 -2.576160059018187e-19
17487307596709888 -1.8550324440004707e-19
17487308782731264 -2.0694421638108403e-19
17487309968752640 -2.618701349868828e-19
17487311154774016 -2.8586798682106836e-19
17487312340795392 -2.4671390326422566e-19
17487313526816768 -2.0518603513995712e-19
17487314712838144 -2.901041402866367e-19
17487315898859520 -3.344504092028606e-19
17487317084880896 -2.5327102064366996e-19
17487318270902272 -2.497722816971619e-19
17487319456923648 -3.13730505525181e-19
17487320642945024 -3.425566951368227e-19
17487321828966400 -3.1684056560962523e-19
17487323014987776 -2.631475106400803e-19
17487324201009152 -3.217008919400509e-19
