1419525264506880 -6.053711856949456e-19
1419526450528256 -6.322693275509591e-19
1419527636549632 -6.092796368437381e-19
1419528822571008 -5.580620279294713e-19
1419530008592384 -5.971402824169524e-19
1419531194613760 -6.08955908982645e-19
1419532380635136 -5.652488023742604e-19
1419533566656512 -5.592017593003684e-19
1419534752677888 -5.544047982224372e-19
1419535938699264 -5.713160127103087e-19
1419537124720640 -5.721479774293455e-19
1419538310742016 -5.1014360536921695e-19
1419539496763392 -5.24997967512715e-19
1419540682784768 -5.626344755717204e-19
1419541868806144 -5.183004779933232e-19
1419543054827520 -5.002917865676395e-19
1419544240848896 -5.011370338709615e-19
1419545426870272 -5.05326860926427e-19
1419546612891648 -5.202451171305323e-19
1419547798913024 -4.652491217516102e-19
1419548984934400 -4.511760877717648e-19
1419550170955776 -5.027291532790511e-19
1419551356977152 -4.700030859901768e-19
1419552542998528 -4.373397198505531e-19
1419553729019904 -4.42807898021396e-19
1419554915041280 -4.375002317251863e-19
1419556101062656 -4.567273319552636e-19
1419557287084032 -4.2019144107196726e-19
1419558473105408 -3.794892483165382e-19
1419559659126784 -4.2932744625949107e-19
1419560845148160 -4.200710333465801e-19
1419562031169536 -3.708821736407359e-19
1419563217190912 -3.78132157867585e-19
1419564403212288 -3.730528990812996e-19
1419565589233664 -3.8242227923367474e-19
1419566775255040 -3.695858821596802e-19
1419567961276416 -3.1302771164521534e-19
1419569147297792 -3.4636156198685535e-19
1419570333319168 -3.6530964190732246e-19
1419571519340544 -3.0725900222321007e-19
1419572705361920 -3.0403731263527127e-19
1419573891383296 -3.084032197502836e-19
1419575077404672 -3.0698183978639293e-19
1419576263426048 -3.0660547893141136e-19
1419577449447424 -2.5313566308714485e-19
1419578635468800 -2.599199990170632e-19
1419579821490176 -2.9919034579421513e-19
1419581007511552 -2.4756074129868807e-19
1419582193532928 -2.245571274583121e-19
1419583379554304 -2.4038984257581207e-19
1419584565575680 -2.295685611787306e-19
1419585751597056 -2.34611137449499e-19
1419586937618432 -1.9573626072551652e-19
1419588123639808 -1.7326021847743326e-19
1419589309661184 -2.21240854761016e-19
1419590495682560 -1.8845880670201595e-19
1419591681703936 -1.455261921371084e-19
1419592867725312 -1.6533669053298929e-19
1419594053746688 -1.5664950426669938e-19
1419595239768064 -1.5603843864289634e-19
1419596425789440 -1.335897401950965e-19
1419597611810816 -9.453732867077525e-20
1419598797832192 -1.3384198805566468e-19
1419599983853568 -1.285023279140597e-19
1419601169874944 -7.055207617883555e-20
1419602355896320 -8.412493906978525e-20
1419603541917696 -8.492605453593227e-20
1419604727939072 -7.301566935467383e-20
1419605913960448 -6.676350584257549e-20
1419607099981824 -2.1618250914249888e-20
1419608286003200 -4.155187586961041e-20
1419609472024576 -6.156028994213537e-20
1419610658045952 -1.6454148176857446e-21
1419611844067328 2.145876630219592e-21
1419613030088704 -1.1853479698217438e-20
1419614216110080 5.3843159029561185e-21
1419615402131456 7.857866609775383e-21
1419616588152832 4.469229592214484e-20
1419617774174208 4.839087889657843e-20
1419618960195584 1.4817069105765952e-20
1419620146216960 6.317663082522376e-20
1419621332238336 8.765747002406987e-20
1419622518259712 6.404130047104906e-20
1419623704281088 8.24332463746517e-20
1419624890302464 8.70807495688977e-20
1419626076323840 1.1187123572813374e-19
1419627262345216 1.3346248943882887e-19
1419628448366592 9.638448229732451e-20
1419629634387968 1.2634070801316752e-19
1419630820409344 1.6862579154526112e-19
1419632006430720 1.4409066533502775e-19
1419633192452096 1.547045029771816e-19
1419634378473472 1.6815772980511686e-19
1419635564494848 1.7910942432658397e-19
1419636750516224 2.106339142097502e-19
1419637936537600 1.846577860766717e-19
1419639122558976 1.8884744037565683e-19
1419640308580352 2.433206079378439e-19
1419641494601728 2.291854282823963e-19
1419642680623104 2.2371859152636725e-19
1419643866644480 2.466083341208535e-19
1419645052665856 2.4908436747287313e-19
1419646238687232 2.8014748557721965e-19
1419647424708608 2.731993710180764e-19
1419648610729984 2.5583123054258233e-19
1419649796751360 3.085231423986646e-19
1419650982772736 3.121845051594372e-19
1419652168794112 2.947628431043543e-19
1419653354815488 3.18915071383517e-19
1419654540836864 3.218182252784875e-19
