10656284647243776 -7.68825776916544e-19
10656285833265152 -7.643436353291092e-19
10656287019286528 -7.340475731369281e-19
10656288205307904 -7.445632425323481e-19
10656289391329280 -7.888533996503045e-19
10656290577350656 -7.649947074736392e-19
10656291763372032 -7.334261473987972e-19
10656292949393408 -7.5978696677568795e-19
10656294135414784 -7.799300424748063e-19
10656295321436160 -7.717231385291965e-19
10656296507457536 -7.4802704295993e-19
10656297693478912 -7.43763457560445e-19
10656298879500288 -7.86389907008336e-19
10656300065521664 -7.82626201671084e-19
10656301251543040 -7.354707924687034e-19
10656302437564416 -7.518565899271246e-19
10656303623585792 -7.821217074971431e-19
10656304809607168 -7.735344101596292e-19
10656305995628544 -7.527128793476298e-19
10656307181649920 -7.405774276252446e-19
10656308367671296 -7.703008510357921e-19
10656309553692672 -7.864259590345399e-19
10656310739714048 -7.424558742422478e-19
10656311925735424 -7.346155464540935e-19
10656313111756800 -7.729703997228413e-19
10656314297778176 -7.7208041798654515e-19
10656315483799552 -7.442855830034211e-19
10656316669820928 -7.32825540250697e-19
10656317855842304 -7.537998709981126e-19
10656319041863680 -7.743015519570408e-19
10656320227885056 -7.405007992632971e-19
10656321413906432 -7.173837557599573e-19
10656322599927808 -7.514943078736849e-19
10656323785949184 -7.618347356470059e-19
10656324971970560 -7.307660453129276e-19
10656326157991936 -7.164238996833057e-19
10656327344013312 -7.321489760753161e-19
10656328530034688 -7.502025089567186e-19
10656329716056064 -7.320055248919028e-19
10656330902077440 -6.974453468948171e-19
10656332088098816 -7.173825966571999e-19
10656333274120192 -7.456496770072105e-19
10656334460141568 -7.134798866339017e-19
10656335646162944 -6.885511096266899e-19
10656336832184320 -7.050830715899644e-19
10656338018205696 -7.212563037463871e-19
10656339204227072 -7.096558768587414e-19
10656340390248448 -6.7593790150074e-19
10656341576269824 -6.79235797924137e-19
10656342762291200 -7.114146238544089e-19
10656343948312576 -6.941015928022343e-19
10656345134333952 -6.570952974146027e-19
10656346320355328 -6.668352229736414e-19
10656347506376704 -6.874793328475196e-19
10656348692398080 -6.771484144836713e-19
10656349878419456 -6.501435143113886e-19
10656351064440832 -6.387486265958409e-19
10656352250462208 -6.653178986095733e-19
10656353436483584 -6.677237543972678e-19
10656354622504960 -6.227575025574659e-19
10656355808526336 -6.205117714324142e-19
10656356994547712 -6.469465052249938e-19
10656358180569088 -6.373780646766443e-19
10656359366590464 -6.122921580106068e-19
10656360552611840 -5.983226640895385e-19
10656361738633216 -6.131782492777261e-19
10656362924654592 -6.264812831864737e-19
10656364110675968 -5.889482132820978e-19
10656365296697344 -5.676824567374844e-19
10656366482718720 -5.975139487854629e-19
10656367668740096 -5.946288813999398e-19
10656368854761472 -5.660286234102352e-19
10656370040782848 -5.543518459791195e-19
10656371226804224 -5.561826980156727e-19
10656372412825600 -5.748418568525445e-19
10656373598846976 -5.511403660541084e-19
10656374784868352 -5.111227327227936e-19
10656375970889728 -5.386717970662404e-19
10656377156911104 -5.489883050652228e-19
10656378342932480 -5.132779480742133e-19
10656379528953856 -5.005787778668527e-19
10656380714975232 -5.002382322283204e-19
10656381900996608 -5.125409827139162e-19
10656383087017984 -5.052730127902776e-19
10656384273039360 -4.596347407227645e-19
10656385459060736 -4.684841212163406e-19
10656386645082112 -4.957839108212762e-19
10656387831103488 -4.604889999013107e-19
10656389017124864 -4.400572266037405e-19
10656390203146240 -4.43264690189561e-19
10656391389167616 -4.431519212572246e-19
10656392575188992 -4.498212621079921e-19
10656393761210368 -4.1040112482000584e-19
10656394947231744 -3.942642682259569e-19
10656396133253120 -4.322002843795288e-19
10656397319274496 -4.0615435061202464e-19
10656398505295872 -3.7451610702613817e-19
10656399691317248 -3.827260228241267e-19
10656400877338624 -3.7514954976927928e-19
10656402063360000 -3.79913175063903e-19
10656403249381376 -3.58055908306272e-19
10656404435402752 -3.250413515335315e-19
