4348055176232960 5.363730985486801e-19
4348056362254336 5.154169848001784e-19
4348057548275712 5.352067930388416e-19
4348058734297088 5.4842245853878315e-19
4348059920318464 5.408335017346703e-19
4348061106339840 4.832539681233927e-19
4348062292361216 4.956801530283253e-19
4348063478382592 5.507104820307957e-19
4348064664403968 5.012479982520611e-19
4348065850425344 4.603515194887391e-19
4348067036446720 4.841730845974462e-19
4348068222468096 4.979933477955205e-19
4348069408489472 4.958992533030818e-19
4348070594510848 4.444165670423247e-19
4348071780532224 4.2900315237440773e-19
4348072966553600 4.936062633155675e-19
4348074152574976 4.683753779090511e-19
4348075338596352 4.049412791587102e-19
4348076524617728 4.244641799738172e-19
4348077710639104 4.444366075091562e-19
4348078896660480 4.435304432421893e-19
4348080082681856 4.0136692955118647e-19
4348081268703232 3.6638928355433764e-19
4348082454724608 4.266820162557782e-19
4348083640745984 4.2788613433497005e-19
4348084826767360 3.518056537005789e-19
4348086012788736 3.5622400521042807e-19
4348087198810112 3.883431983831286e-19
4348088384831488 3.8712398111624464e-19
4348089570852864 3.5092470766903025e-19
4348090756874240 3.0769119111121506e-19
4348091942895616 3.51646522041576e-19
4348093128916992 3.7816601369550424e-19
4348094314938368 3.036138894657569e-19
4348095500959744 2.845477668870204e-19
4348096686981120 3.254592991223541e-19
4348097873002496 3.289264753829693e-19
4348099059023872 2.964127919678478e-19
4348100245045248 2.4790713970970507e-19
4348101431066624 2.726426579930549e-19
4348102617088000 3.222546327125895e-19
4348103803109376 2.5582931443293234e-19
4348104989130752 2.1106358551860718e-19
4348106175152128 2.5701215628472813e-19
4348107361173504 2.670470387944069e-19
4348108547194880 2.38179750167065e-19
4348109733216256 1.9004074193598078e-19
4348110919237632 1.9563002351616197e-19
4348112105259008 2.5357504226918434e-19
4348113291280384 2.079335684842909e-19
4348114477301760 1.4340396963301662e-19
4348115663323136 1.7847536525728477e-19
4348116849344512 2.0485361053128234e-19
4348118035365888 1.7809811630956689e-19
4348119221387264 1.2956040577445308e-19
4348120407408640 1.1892541220789964e-19
4348121593430016 1.766971919980296e-19
4348122779451392 1.5811186311743017e-19
4348123965472768 7.802203654534108e-20
4348125151494144 9.87601742328513e-20
4348126337515520 1.3715773860409143e-19
4348127523536896 1.142196083146552e-19
4348128709558272 7.003806981380201e-20
4348129895579648 4.511982790044083e-20
4348131081601024 9.557185144046956e-20
4348132267622400 1.0425996238469856e-19
4348133453643776 1.8007913473657728e-20
4348134639665152 1.4468460668034136e-20
4348135825686528 6.792375481730356e-20
4348137011707904 5.277596944443555e-20
4348138197729280 5.317778257070727e-21
4348139383750656 -2.5018467447197147e-20
4348140569772032 1.2478104715166949e-20
4348141755793408 4.2765371864691957e-20
4348142941814784 -3.6570577246928463e-20
4348144127836160 -6.734177535804607e-20
4348145313857536 -6.549710710727519e-21
4348146499878912 -9.42752184933722e-21
4348147685900288 -5.97540874641344e-20
4348148871921664 -9.121851456516242e-20
4348150057943040 -6.910557536250685e-20
4348151243964416 -2.499232908446105e-20
4348152429985792 -8.590449369648564e-20
4348153616007168 -1.4615883345485944e-19
4348154802028544 -8.741922655463163e-20
4348155988049920 -6.723863819910402e-20
4348157174071296 -1.2220933822946426e-19
4348158360092672 -1.5950401771827752e-19
4348159546114048 -1.459391191360855e-19
4348160732135424 -9.952971579361819e-20
4348161918156800 -1.3674602681543595e-19
4348163104178176 -2.1311005990412225e-19
4348164290199552 -1.7220633587098605e-19
4348165476220928 -1.303254132883156e-19
4348166662242304 -1.8123422386251628e-19
4348167848263680 -2.240706091548267e-19
4348169034285056 -2.209975321568772e-19
4348170220306432 -1.7570239163527397e-19
4348171406327808 -1.8741656724647673e-19
4348172592349184 -2.734575764621573e-19
4348173778370560 -2.5622628672213234e-19
4348174964391936 -1.9633949772411278e-19
4348176150413312 -2.366274639939181e-19
4348177336434688 -2.892087107699198e-19
4348178522456064 -2.896118761311446e-19
4348179708477440 -2.5205363077389825e-19
4348180894498816 -2.442688457428284e-19
4348182080520192 -3.215201589976022e-19
4348183266541568 -3.380492738811062e-19
4348184452562944 -2.68253316437409e-19
4348185638584320 -2.869703055185213e-19
4348186824605696 -3.489175049204057e-19
4348188010627072 -3.5589844162253318e-19
4348189196648448 -3.247357229289931e-19
4348190382669824 -3.018564876975368e-19
4348191568691200 -3.695043055557763e-19
4348192754712576 -4.103834443460965e-19
4348193940733952 -3.4005714561173185e-19
4348195126755328 -3.358559652618834e-19
4348196312776704 -4.027441865968411e-19
4348197498798080 -4.2149988881820684e-19
4348198684819456 -3.920068107813141e-19
4348199870840832 -3.624215952218096e-19
4348201056862208 -4.1161627413079576e-19
4348202242883584 -4.713039506044636e-19
4348203428904960 -4.163640799823697e-19
4348204614926336 -3.8340622172866e-19
4348205800947712 -4.5210093601655305e-19
4348206986969088 -4.819838243633608e-19
4348208172990464 -4.531328457213399e-19
4348209359011840 -4.239178750231579e-19
4348210545033216 -4.539642698628097e-19
4348211731054592 -5.223891599424216e-19
4348212917075968 -4.880297405529945e-19
4348214103097344 -4.362876547004656e-19
4348215289118720 -4.917010126619069e-19
4348216475140096 -5.344642507231133e-19
4348217661161472 -5.151497247015497e-19
4348218847182848 -4.816946017880796e-19
4348220033204224 -4.916019592431488e-19
4348221219225600 -5.644461204339762e-19
4348222405246976 -5.55580887239413e-19
4348223591268352 -4.868936808239738e-19
4348224777289728 -5.265754757194057e-19
4348225963311104 -5.847634079822288e-19
4348227149332480 -5.689063892176607e-19
4348228335353856 -5.34820714083809e-19
4348229521375232 -5.33502110518681e-19
4348230707396608 -5.965579113375939e-19
4348231893417984 -6.146016102487188e-19
4348233079439360 -5.424618292732031e-19
4348234265460736 -5.539929810400748e-19
4348235451482112 -6.256068181387338e-19
4348236637503488 -6.173537123683911e-19
4348237823524864 -5.822833820155744e-19
4348239009546240 -5.743189278868605e-19
4348240195567616 -6.209728571144075e-19
4348241381588992 -6.613751785879624e-19
4348242567610368 -5.981427926670608e-19
4348243753631744 -5.806291901884903e-19
4348244939653120 -6.557230625751822e-19
4348246125674496 -6.631706849692731e-19
4348247311695872 -6.237936785633685e-19
4348248497717248 -6.10966131918525e-19
4348249683738624 -6.442947398429121e-19
4348250869760000 -6.938527926220422e-19
4348252055781376 -6.505833875744085e-19
4348253241802752 -6.0685890772295325e-19
4348254427824128 -6.744470071428683e-19
4348255613845504 -7.021294574553406e-19
4348256799866880 -6.607901666085225e-19
4348257985888256 -6.442174718869036e-19
4348259171909632 -6.642006313617892e-19
4348260357931008 -7.157590004716427e-19
4348261543952384 -6.952868718150626e-19
4348262729973760 -6.344184225255196e-19
4348263915995136 -6.852661045310572e-19
4348265102016512 -7.321672780324641e-19
4348266288037888 -6.921926610136549e-19
4348267474059264 -6.686134630869244e-19
4348268660080640 -6.829927448165618e-19
4348269846102016 -7.27815024121368e-19
4348271032123392 -7.301342171254339e-19
4348272218144768 -6.640557003394093e-19
4348273404166144 -6.852464794190315e-19
4348274590187520 -7.509990859610075e-19
4348275776208896 -7.219026221620547e-19
4348276962230272 -6.871545860762595e-19
4348278148251648 -6.976202551747434e-19
4348279334273024 -7.333118267083182e-19
4348280520294400 -7.518335818186974e-19
4348281706315776 -6.917725266299532e-19
4348282892337152 -6.851915562702325e-19
4348284078358528 -7.579647988084079e-19
4348285264379904 -7.432864936485355e-19
4348286450401280 -6.98511576530464e-19
4348287636422656 -7.066663661549228e-19
4348288822444032 -7.324911486623881e-19
4348290008465408 -7.602421612120428e-19
4348291194486784 -7.169252908165579e-19
4348292380508160 -6.824481974488193e-19
4348293566529536 -7.503953178168897e-19
4348294752550912 -7.604568798678807e-19
4348295938572288 -7.057091314262936e-19
4348297124593664 -7.052208250855603e-19
4348298310615040 -7.302421884934397e-19
4348299496636416 -7.568239802337397e-19
4348300682657792 -7.331008514764478e-19
4348301868679168 -6.8116139842848e-19
4348303054700544 -7.31244880108717e-19
4348304240721920 -7.678053202888566e-19
4348305426743296 -7.109025015786042e-19
4348306612764672 -7.0056639861624515e-19
4348307798786048 -7.217714908007827e-19
4348308984807424 -7.423021119943059e-19
4348310170828800 -7.38178202621907e-19
4348311356850176 -6.796605514053359e-19
4348312542871552 -7.056685827711856e-19
4348313728892928 -7.605984165362465e-19
4348314914914304 -7.111676248652455e-19
4348316100935680 -6.849732117969918e-19
4348317286957056 -7.091750994057918e-19
4348318472978432 -7.238718302662628e-19
4348319658999808 -7.290731031330548e-19
4348320845021184 -6.805246970316537e-19
4348322031042560 -6.753741505331591e-19
4348323217063936 -7.382135745441861e-19
4348324403085312 -7.103126865655268e-19
4348325589106688 -6.663204077117528e-19
4348326775128064 -6.868740558012429e-19
4348327961149440 -6.996146169282769e-19
4348329147170816 -7.093149424279556e-19
4348330333192192 -6.741626516341498e-19
4348331519213568 -6.431489174193384e-19
4348332705234944 -7.048876363592271e-19
4348333891256320 -7.017545216044228e-19
4348335077277696 -6.419378981626005e-19
4348336263299072 -6.580615116664217e-19
4348337449320448 -6.719070358155841e-19
4348338635341824 -6.772540329615936e-19
4348339821363200 -6.60605958832986e-19
4348341007384576 -6.157882099790649e-19
4348342193405952 -6.580916177583143e-19
4348343379427328 -6.816176694540277e-19
4348344565448704 -6.19661904004031e-19
4348345751470080 -6.173236952238944e-19
4348346937491456 -6.421179895876746e-19
4348348123512832 -6.402223059789452e-19
4348349309534208 -6.335075039398614e-19
4348350495555584 -5.897856210983188e-19
4348351681576960 -6.017646466180423e-19
4348352867598336 -6.496806231109262e-19
4348354053619712 -5.978490998073453e-19
4348355239641088 -5.716226209415686e-19
4348356425662464 -6.022098775738119e-19
4348357611683840 -5.975450781629746e-19
4348358797705216 -5.953336233382348e-19
4348359983726592 -5.619476130820384e-19
4348361169747968 -5.483297420787232e-19
4348362355769344 -6.020041352805499e-19
4348363541790720 -5.719241877365591e-19
4348364727812096 -5.230497241876072e-19
4348365913833472 -5.540927489187873e-19
4348367099854848 -5.559519742140844e-19
4348368285876224 -5.4668057310288e-19
4348369471897600 -5.286444976814604e-19
4348370657918976 -4.969584133206482e-19
4348371843940352 -5.399207420227625e-19
4348373029961728 -5.398039434286299e-19
4348374215983104 -4.772544322450202e-19
4348375402004480 -4.949422667212809e-19
4348376588025856 -5.094014101175044e-19
4348377774047232 -4.946319548666267e-19
4348378960068608 -4.849808929376574e-19
4348380146089984 -4.47702643140753e-19
4348381332111360 -4.725947424094397e-19
4348382518132736 -4.976104291879422e-19
4348383704154112 -4.336905241921099e-19
4348384890175488 -4.2841360090409223e-19
4348386076196864 -4.576250326796493e-19
4348387262218240 -4.394916432064518e-19
4348388448239616 -4.3207586110237163e-19
4348389634260992 -4.0263498616472545e-19
4348390820282368 -3.9984238894979967e-19
4348392006303744 -4.405153009074934e-19
4348393192325120 -3.937252546437629e-19
4348394378346496 -3.6006296069601976e-19
4348395564367872 -3.9672762897131037e-19
4348396750389248 -3.859087910678945e-19
4348397936410624 -3.7036806327948876e-19
4348399122432000 -3.5163179565713245e-19
4348400308453376 -3.3370757548536056e-19
4348401494474752 -3.7153765703492037e-19
4348402680496128 -3.492534550243409e-19
4348403866517504 -2.972337261557087e-19
4348405052538880 -3.2553708854311196e-19
4348406238560256 -3.2839662027698724e-19
4348407424581632 -3.0631451870672983e-19
4348408610603008 -2.9745051006327006e-19
4348409796624384 -2.6845603617208606e-19
4348410982645760 -2.9399245681501175e-19
4348412168667136 -3.005084519929732e-19
4348413354688512 -2.3679388210706554e-19
4348414540709888 -2.485915321469135e-19
