3395540060782592 3.308715671951099e-20
3395541246803968 8.246955829186627e-20
3395542432825344 5.404011971064563e-20
3395543618846720 -4.0722158575512304e-20
3395544804868096 -1.5533166323722656e-20
3395545990889472 6.94311215614999e-20
3395547176910848 1.2861444607171055e-20
3395548362932224 -6.442533739872597e-20
3395549548953600 -4.042761941909637e-20
3395550734974976 1.114016156002222e-20
3395551920996352 2.508792260243959e-21
3395553107017728 -8.738469881916268e-20
3395554293039104 -9.974456424815885e-20
3395555479060480 -4.838572232278627e-21
3395556665081856 -2.8359808205659196e-20
3395557851103232 -1.2474732286942487e-19
3395559037124608 -1.1477969027714028e-19
3395560223145984 -5.99217718295988e-20
3395561409167360 -5.401974263870911e-20
3395562595188736 -1.313467653929661e-19
3395563781210112 -1.7522427327890828e-19
3395564967231488 -8.57269684419089e-20
3395566153252864 -7.284252309936162e-20
3395567339274240 -1.765614741707107e-19
3395568525295616 -1.8846638723766814e-19
3395569711316992 -1.3104143155736523e-19
3395570897338368 -1.1256126823890238e-19
3395572083359744 -1.749562381798763e-19
3395573269381120 -2.394238400081023e-19
3395574455402496 -1.7011221259722722e-19
3395575641423872 -1.2416986977461991e-19
3395576827445248 -2.1891542825102773e-19
3395578013466624 -2.5986340923467865e-19
3395579199488000 -2.0268336328952695e-19
3395580385509376 -1.7237903397908498e-19
3395581571530752 -2.190951117129882e-19
3395582757552128 -2.9375199442469706e-19
3395583943573504 -2.569078781074398e-19
3395585129594880 -1.8171252233310853e-19
3395586315616256 -2.5417400201306166e-19
3395587501637632 -3.2481549838238423e-19
3395588687659008 -2.7342484241019874e-19
3395589873680384 -2.3469905030899164e-19
3395591059701760 -2.678897459244387e-19
3395592245723136 -3.383405556792396e-19
3395593431744512 -3.321848417834889e-19
3395594617765888 -2.499501719904705e-19
3395595803787264 -2.8857788623923235e-19
3395596989808640 -3.797371291987859e-19
3395598175830016 -3.4501867699108634e-19
3395599361851392 -2.9290503588749823e-19
3395600547872768 -3.1624983333033346e-19
3395601733894144 -3.8107388192934305e-19
3395602919915520 -3.9996033405984723e-19
3395604105936896 -3.2193406804091603e-19
3395605291958272 -3.226155705992862e-19
3395606477979648 -4.2316645272294173e-19
3395607664001024 -4.1660530893153244e-19
3395608850022400 -3.524361561717504e-19
3395610036043776 -3.6145782758533283e-19
3395611222065152 -4.216419248029063e-19
3395612408086528 -4.56746311466714e-19
3395613594107904 -3.9326765733043573e-19
3395614780129280 -3.6240336081913104e-19
3395615966150656 -4.574668458721469e-19
3395617152172032 -4.808233075436378e-19
3395618338193408 -4.114467392174253e-19
3395619524214784 -4.0606547644510755e-19
3395620710236160 -4.600341593717924e-19
3395621896257536 -5.030779874510065e-19
3395623082278912 -4.612056042316782e-19
3395624268300288 -4.081531644678377e-19
3395625454321664 -4.819851843953206e-19
3395626640343040 -5.348660123362542e-19
3395627826364416 -4.714787213919096e-19
3395629012385792 -4.470422552947217e-19
3395630198407168 -4.955595532429056e-19
3395631384428544 -5.429007283306788e-19
3395632570449920 -5.2208829632322705e-19
3395633756471296 -4.577721846096885e-19
3395634942492672 -5.017308098585594e-19
3395636128514048 -5.792739232554051e-19
3395637314535424 -5.30848389441769e-19
3395638500556800 -4.872416614784528e-19
3395639686578176 -5.27140129784622e-19
3395640872599552 -5.745254214609571e-19
3395642058620928 -5.731957519683667e-19
3395643244642304 -5.098365735733322e-19
3395644430663680 -5.230615972486648e-19
3395645616685056 -6.086114834734004e-19
3395646802706432 -5.856839311085758e-19
3395647988727808 -5.275621763285124e-19
3395649174749184 -5.536977753682116e-19
3395650360770560 -6.038054916896914e-19
3395651546791936 -6.131003526528547e-19
3395652732813312 -5.594720289155154e-19
3395653918834688 -5.459931748518783e-19
3395655104856064 -6.262312190929798e-19
3395656290877440 -6.31952037996891e-19
3395657476898816 -5.66620346430791e-19
3395658662920192 -5.754551105465724e-19
3395659848941568 -6.246317462903269e-19
3395661034962944 -6.44748795839251e-19
3395662220984320 -6.042876618964549e-19
3395663407005696 -5.694490020859216e-19
3395664593027072 -6.3491043378021085e-19
3395665779048448 -6.698801359217936e-19
3395666965069824 -6.054237654076883e-19
3395668151091200 -5.919120114966502e-19
3395669337112576 -6.43340956790134e-19
3395670523133952 -6.666204054760913e-19
3395671709155328 -6.386909700809806e-19
3395672895176704 -5.982044952951733e-19
3395674081198080 -6.376257847702666e-19
3395675267219456 -6.93114832507885e-19
3395676453240832 -6.422245931388231e-19
3395677639262208 -6.069165529614602e-19
3395678825283584 -6.52318489612333e-19
3395680011304960 -6.815512485761985e-19
3395681197326336 -6.669651460963e-19
3395682383347712 -6.2287795671933655e-19
3395683569369088 -6.381357398843982e-19
3395684755390464 -7.038801011567078e-19
3395685941411840 -6.722594889831518e-19
3395687127433216 -6.233422007974914e-19
3395688313454592 -6.5731763293578425e-19
3395689499475968 -6.888751074915383e-19
3395690685497344 -6.851995759147586e-19
3395691871518720 -6.45754479724959e-19
3395693057540096 -6.37450522848337e-19
