8552449955233792 4.919591445186805e-21
8552451141255168 -1.4805230285247605e-20
8552452327276544 -1.132010396981215e-20
8552453513297920 -1.001533571299612e-21
8552454699319296 -3.1594446160620734e-20
8552455885340672 -5.662827524809872e-20
8552457071362048 -4.013486093048278e-20
8552458257383424 -4.23394109356366e-20
8552459443404800 -6.663218741990762e-20
8552460629426176 -8.700516918406276e-20
8552461815447552 -8.686820060547988e-20
8552463001468928 -7.292815450860352e-20
8552464187490304 -9.819959051661757e-20
8552465373511680 -1.3066500543459506e-19
8552466559533056 -1.173959922329232e-19
8552467745554432 -1.1008051692855752e-19
8552468931575808 -1.3694474308478414e-19
8552470117597184 -1.5800775182426725e-19
8552471303618560 -1.5845452464943873e-19
8552472489639936 -1.4701768562245907e-19
8552473675661312 -1.6091885558766337e-19
8552474861682688 -2.0193424992904322e-19
8552476047704064 -1.9411726401776304e-19
8552477233725440 -1.759424885967014e-19
8552478419746816 -2.0570371320123117e-19
8552479605768192 -2.2807373988674303e-19
8552480791789568 -2.2875478983441553e-19
8552481977810944 -2.190705588778958e-19
8552483163832320 -2.2710763855331195e-19
8552484349853696 -2.6684406085342375e-19
8552485535875072 -2.682359897247713e-19
8552486721896448 -2.4327619281431543e-19
8552487907917824 -2.6758766425983934e-19
8552489093939200 -2.9816651692316844e-19
8552490279960576 -2.9422890497679317e-19
8552491465981952 -2.882030795395079e-19
8552492652003328 -2.9212536680353124e-19
8552493838024704 -3.253638120047814e-19
8552495024046080 -3.427672269986333e-19
8552496210067456 -3.0952278313032004e-19
8552497396088832 -3.2281614010435644e-19
8552498582110208 -3.6525981175460215e-19
8552499768131584 -3.619583225764265e-19
8552500954152960 -3.5079464599313215e-19
8552502140174336 -3.543373928807509e-19
8552503326195712 -3.833077487243624e-19
8552504512217088 -4.056165518014734e-19
8552505698238464 -3.7756486596222314e-19
8552506884259840 -3.788399779818553e-19
8552508070281216 -4.2282348471848084e-19
8552509256302592 -4.2543901020032924e-19
8552510442323968 -4.1028628803712354e-19
8552511628345344 -4.1460304993233446e-19
8552512814366720 -4.373633762655227e-19
8552514000388096 -4.63759126006225e-19
8552515186409472 -4.414701455485135e-19
8552516372430848 -4.2846314185892486e-19
8552517558452224 -4.756636850791617e-19
8552518744473600 -4.868290105587295e-19
8552519930494976 -4.635865202905498e-19
8552521116516352 -4.686527638186239e-19
8552522302537728 -4.899197241440423e-19
8552523488559104 -5.13270578987077e-19
8552524674580480 -5.02583358633335e-19
8552525860601856 -4.796379576368166e-19
8552527046623232 -5.176125353024114e-19
8552528232644608 -5.455607066858841e-19
8552529418665984 -5.162106518534496e-19
8552530604687360 -5.12842451760276e-19
8552531790708736 -5.388204867918982e-19
8552532976730112 -5.602068333525614e-19
8552534162751488 -5.563101117023458e-19
8552535348772864 -5.282192735408238e-19
8552536534794240 -5.546603956190061e-19
8552537720815616 -5.949170226538508e-19
8552538906836992 -5.672029648256079e-19
8552540092858368 -5.526953389429154e-19
8552541278879744 -5.817429081445523e-19
8552542464901120 -6.030259003476876e-19
8552543650922496 -5.996794736176402e-19
8552544836943872 -5.754788872252684e-19
8552546022965248 -5.869332762565251e-19
8552547208986624 -6.333892177953255e-19
8552548395008000 -6.19494346591331e-19
8552549581029376 -5.863752244849162e-19
8552550767050752 -6.150028684119531e-19
8552551953072128 -6.4217856911241065e-19
8552553139093504 -6.3661087436176245e-19
8552554325114880 -6.173237083931505e-19
8552555511136256 -6.16946864091628e-19
8552556697157632 -6.604936735997645e-19
8552557883179008 -6.619488209208333e-19
8552559069200384 -6.205625196673139e-19
8552560255221760 -6.400932844258809e-19
8552561441243136 -6.767594285616062e-19
8552562627264512 -6.689896029873836e-19
