18917733583683584 -2.065554745960505e-19
18917734769704960 -2.406786957660062e-19
18917735955726336 -2.68057364024582e-19
18917737141747712 -2.3236558692810283e-19
18917738327769088 -2.3119385196099556e-19
18917739513790464 -2.8640052094772647e-19
18917740699811840 -2.9271747067252594e-19
18917741885833216 -2.73834155632913e-19
18917743071854592 -2.750015491047662e-19
18917744257875968 -3.0015896895254688e-19
18917745443897344 -3.3635496098297854e-19
18917746629918720 -3.1647814635985745e-19
18917747815940096 -2.943909389380931e-19
18917749001961472 -3.4211553792631865e-19
18917750187982848 -3.680030272110969e-19
18917751374004224 -3.466453606494644e-19
18917752560025600 -3.4051250271795573e-19
18917753746046976 -3.5955126441833125e-19
18917754932068352 -3.9886709928106327e-19
18917756118089728 -3.9689286413285217e-19
18917757304111104 -3.58872540688621e-19
18917758490132480 -3.936341175958223e-19
18917759676153856 -4.360978544344536e-19
18917760862175232 -4.169357075728456e-19
18917762048196608 -4.061851634704947e-19
18917763234217984 -4.1743912943818716e-19
18917764420239360 -4.548492512776745e-19
18917765606260736 -4.698851777430999e-19
18917766792282112 -4.274202232960169e-19
18917767978303488 -4.409936275556797e-19
18917769164324864 -4.952454954023803e-19
18917770350346240 -4.883456577965345e-19
18917771536367616 -4.658157631341918e-19
18917772722388992 -4.72280910665791e-19
18917773908410368 -5.058496331231829e-19
18917775094431744 -5.331307325462357e-19
18917776280453120 -4.971600102593492e-19
18917777466474496 -4.85697931926714e-19
18917778652495872 -5.437971005383188e-19
18917779838517248 -5.534029909774734e-19
18917781024538624 -5.248418419622151e-19
18917782210560000 -5.233232597036842e-19
18917783396581376 -5.496735701428465e-19
18917784582602752 -5.872932481709972e-19
18917785768624128 -5.635875120127376e-19
18917786954645504 -5.302139901649516e-19
18917788140666880 -5.82477936293965e-19
18917789326688256 -6.13722962953253e-19
18917790512709632 -5.809387895882782e-19
18917791698731008 -5.688158428899884e-19
18917792884752384 -5.923350998012268e-19
18917794070773760 -6.321589338085615e-19
18917795256795136 -6.228577094534836e-19
18917796442816512 -5.778176251008676e-19
18917797628837888 -6.126238409553858e-19
18917798814859264 -6.616036791745941e-19
18917800000880640 -6.357053149564314e-19
18917801186902016 -6.108937917324908e-19
18917802372923392 -6.263301583845261e-19
18917803558944768 -6.670727019407779e-19
18917804744966144 -6.767526576038811e-19
18917805930987520 -6.24619830818648e-19
18917807117008896 -6.339661715880048e-19
18917808303030272 -6.99071678876405e-19
18917809489051648 -6.850578788990184e-19
18917810675073024 -6.478121346279524e-19
18917811861094400 -6.573680985692435e-19
18917813047115776 -6.951400064414048e-19
18917814233137152 -7.17503398863258e-19
18917815419158528 -6.6992061403343985e-19
18917816605179904 -6.536284874719395e-19
18917817791201280 -7.235213350874522e-19
18917818977222656 -7.296037079406011e-19
18917820163244032 -6.800933620366936e-19
18917821349265408 -6.821203036926261e-19
18917822535286784 -7.162173656364765e-19
18917823721308160 -7.470107377520443e-19
18917824907329536 -7.133572840436742e-19
18917826093350912 -6.722236060416224e-19
18917827279372288 -7.341874290141797e-19
18917828465393664 -7.667223071873582e-19
18917829651415040 -7.120030940155762e-19
18917830837436416 -6.974511003042251e-19
18917832023457792 -7.325537743695507e-19
18917833209479168 -7.663702866137138e-19
18917834395500544 -7.461009924691402e-19
18917835581521920 -6.932150653488027e-19
18917836767543296 -7.319698393028769e-19
18917837953564672 -7.89394134354413e-19
18917839139586048 -7.432984271524533e-19
18917840325607424 -7.075585828053597e-19
18917841511628800 -7.40053432909066e-19
18917842697650176 -7.77835443888673e-19
18917843883671552 -7.702222167076302e-19
18917845069692928 -7.111591136835597e-19
18917846255714304 -7.255963493740816e-19
18917847441735680 -7.989037088460397e-19
18917848627757056 -7.684206771563176e-19
18917849813778432 -7.129373901193959e-19
18917850999799808 -7.390547830481447e-19
18917852185821184 -7.816522770104268e-19
18917853371842560 -7.83282170298232e-19
18917854557863936 -7.280102040009426e-19
18917855743885312 -7.160739508501763e-19
18917856929906688 -7.914441823110383e-19
18917858115928064 -7.8878588184875475e-19
18917859301949440 -7.176275778514718e-19
18917860487970816 -7.278779765224092e-19
18917861673992192 -7.761138458618118e-19
18917862860013568 -7.84333887040399e-19
18917864046034944 -7.38852284258235e-19
18917865232056320 -7.051955282605739e-19
18917866418077696 -7.703038166817259e-19
18917867604099072 -7.991271175281015e-19
18917868790120448 -7.195496681747923e-19
18917869976141824 -7.079192050799052e-19
18917871162163200 -7.651997150126634e-19
18917872348184576 -7.780903153985773e-19
18917873534205952 -7.393044693867413e-19
18917874720227328 -6.937632905556877e-19
18917875906248704 -7.396623564359134e-19
18917877092270080 -7.933033664585972e-19
18917878278291456 -7.234587248857638e-19
18917879464312832 -6.820377226761454e-19
18917880650334208 -7.3960008455263575e-19
18917881836355584 -7.669146101755017e-19
18917883022376960 -7.308450480314644e-19
18917884208398336 -6.798037064737212e-19
18917885394419712 -7.040394891159536e-19
18917886580441088 -7.710756928306608e-19
18917887766462464 -7.237450264697262e-19
18917888952483840 -6.555113994263734e-19
18917890138505216 -7.021965030103288e-19
18917891324526592 -7.458703642733955e-19
18917892510547968 -7.151900278329406e-19
18917893696569344 -6.599023482247492e-19
18917894882590720 -6.633356130627223e-19
18917896068612096 -7.359805029775406e-19
18917897254633472 -7.160120769483188e-19
18917898440654848 -6.284733345362335e-19
18917899626676224 -6.5484673773332595e-19
18917900812697600 -7.163475416517505e-19
18917901998718976 -6.92406975561641e-19
18917903184740352 -6.333073498553102e-19
18917904370761728 -6.230779078245548e-19
18917905556783104 -6.869347438331915e-19
18917906742804480 -6.97097352377077e-19
18917907928825856 -6.065501142307126e-19
18917909114847232 -5.998592163006965e-19
