9627927022862336 3.896370316304727e-19
9627928208883712 3.85404876824931e-19
9627929394905088 4.0120448290445107e-19
9627930580926464 4.243123476931522e-19
9627931766947840 4.308066890745129e-19
9627932952969216 4.124237999036533e-19
9627934138990592 4.2707956989218663e-19
9627935325011968 4.63071472095858e-19
9627936511033344 4.585445377241233e-19
9627937697054720 4.463634272369236e-19
9627938883076096 4.617585571867009e-19
9627940069097472 4.854392535188353e-19
9627941255118848 4.931737550039925e-19
9627942441140224 4.781738203883544e-19
9627943627161600 4.845510877873944e-19
9627944813182976 5.172367207531674e-19
9627945999204352 5.203892077558786e-19
9627947185225728 5.066724686193528e-19
9627948371247104 5.163790199370066e-19
9627949557268480 5.400013556590163e-19
9627950743289856 5.498328698365218e-19
9627951929311232 5.379888579332764e-19
9627953115332608 5.382246964459393e-19
9627954301353984 5.668424160437676e-19
9627955487375360 5.775824405428506e-19
9627956673396736 5.620632737876215e-19
9627957859418112 5.663664272985045e-19
9627959045439488 5.89719744649901e-19
9627960231460864 6.008846639136586e-19
9627961417482240 5.911215212121163e-19
9627962603503616 5.865794547383306e-19
9627963789524992 6.116268378940109e-19
9627964975546368 6.2775219372621795e-19
9627966161567744 6.130678063003744e-19
9627967347589120 6.101855398033242e-19
9627968533610496 6.331910344823205e-19
9627969719631872 6.47916814771491e-19
9627970905653248 6.371641114947112e-19
9627972091674624 6.307289231898706e-19
9627973277696000 6.508033946810038e-19
9627974463717376 6.681390655667725e-19
9627975649738752 6.59047927888761e-19
9627976835760128 6.50726837130628e-19
9627978021781504 6.683633111571061e-19
9627979207802880 6.877521749917156e-19
9627980393824256 6.781317406150174e-19
9627981579845632 6.677982317124753e-19
9627982765867008 6.860369017685102e-19
9627983951888384 7.022055574968154e-19
9627985137909760 6.954542808309808e-19
9627986323931136 6.861129787951456e-19
9627987509952512 6.985858997757791e-19
9627988695973888 7.185730967950426e-19
9627989881995264 7.123428596171011e-19
9627991068016640 6.994298387185457e-19
9627992254038016 7.120885318398291e-19
9627993440059392 7.293720557513024e-19
9627994626080768 7.2708703056819325e-19
9627995812102144 7.153236586405452e-19
9627996998123520 7.208165055008629e-19
9627998184144896 7.414602644358802e-19
9627999370166272 7.402190549813608e-19
9628000556187648 7.239589567964523e-19
9628001742209024 7.325503419080863e-19
9628002928230400 7.5155769973266505e-19
9628004114251776 7.489216675110154e-19
9628005300273152 7.358404042016411e-19
9628006486294528 7.39703087841599e-19
9628007672315904 7.579023835161442e-19
9628008858337280 7.603279936210012e-19
9628010044358656 7.428561495195909e-19
9628011230380032 7.44063789737093e-19
9628012416401408 7.659322365374556e-19
9628013602422784 7.638252647824548e-19
9628014788444160 7.504918479845305e-19
9628015974465536 7.534760668443033e-19
9628017160486912 7.639144540795659e-19
9628018346508288 7.708710847556406e-19
9628019532529664 7.565577163790124e-19
9628020718551040 7.503810574169447e-19
9628021904572416 7.72386236068068e-19
9628023090593792 7.726714896213991e-19
9628024276615168 7.567608891212259e-19
9628025462636544 7.582376398482933e-19
9628026648657920 7.659434786379016e-19
9628027834679296 7.732673792442582e-19
9628029020700672 7.64746554362097e-19
9628030206722048 7.500022782428291e-19
9628031392743424 7.672217311609882e-19
9628032578764800 7.770437405186791e-19
9628033764786176 7.565255045838142e-19
9628034950807552 7.530990198095523e-19
9628036136828928 7.637133985535939e-19
9628037322850304 7.688188044109501e-19
9628038508871680 7.607038000387855e-19
9628039694893056 7.4594988641003245e-19
9628040880914432 7.559420904753861e-19
9628042066935808 7.694177025589824e-19
9628043252957184 7.519161045620787e-19
9628044438978560 7.414232587982607e-19
9628045624999936 7.547021144245043e-19
9628046811021312 7.552193231791847e-19
9628047997042688 7.492782631791898e-19
9628049183064064 7.387107022806046e-19
9628050369085440 7.370998374560238e-19
9628051555106816 7.553940822590805e-19
9628052741128192 7.403914762040465e-19
9628053927149568 7.2206786932021745e-19
9628055113170944 7.373592779815902e-19
9628056299192320 7.386325567173779e-19
9628057485213696 7.288595471292309e-19
9628058671235072 7.207723635628851e-19
9628059857256448 7.161553384877918e-19
9628061043277824 7.297794352706248e-19
9628062229299200 7.231893258338006e-19
9628063415320576 6.981504643033116e-19
9628064601341952 7.086040402321488e-19
9628065787363328 7.184069104738248e-19
9628066973384704 7.014835752423988e-19
9628068159406080 6.938696367392433e-19
9628069345427456 6.899583581907255e-19
9628070531448832 6.964439350494065e-19
9628071717470208 6.983964138339744e-19
9628072903491584 6.707101281395665e-19
9628074089512960 6.724041643885572e-19
9628075275534336 6.8861841059878935e-19
9628076461555712 6.700284550023817e-19
9628077647577088 6.598344579940868e-19
9628078833598464 6.599522287619477e-19
9628080019619840 6.58291592806107e-19
9628081205641216 6.614726609309682e-19
9628082391662592 6.410100908857447e-19
9628083577683968 6.3110377523878995e-19
9628084763705344 6.49563053438954e-19
9628085949726720 6.368665389586909e-19
9628087135748096 6.175799207847998e-19
9628088321769472 6.19990909533691e-19
9628089507790848 6.174393691252736e-19
9628090693812224 6.182888485977712e-19
9628091879833600 6.035273105758037e-19
9628093065854976 5.866497877867791e-19
9628094251876352 6.035895474753133e-19
9628095437897728 5.969206401413902e-19
9628096623919104 5.715222792239341e-19
9628097809940480 5.742926969906392e-19
9628098995961856 5.738530781010004e-19
9628100181983232 5.681276395953282e-19
9628101368004608 5.595937800028564e-19
9628102554025984 5.415283860998073e-19
9628103740047360 5.474360102749311e-19
9628104926068736 5.504053339783558e-19
9628106112090112 5.243332393385529e-19
9628107298111488 5.195391936887477e-19
9628108484132864 5.247969393374489e-19
9628109670154240 5.151938009571015e-19
9628110856175616 5.069598476731225e-19
9628112042196992 4.9143682587349275e-19
9628113228218368 4.903740128573793e-19
9628114414239744 4.988931560221896e-19
9628115600261120 4.733243818544754e-19
9628116786282496 4.590848062793134e-19
9628117972303872 4.702270013697351e-19
9628119158325248 4.608120233527149e-19
9628120344346624 4.491446754274235e-19
9628121530368000 4.353947991934445e-19
9628122716389376 4.2989298102654753e-19
9628123902410752 4.404027688331791e-19
9628125088432128 4.1731756966975544e-19
9628126274453504 3.975574570340841e-19
9628127460474880 4.0939959705836893e-19
9628128646496256 4.0306125201938313e-19
9628129832517632 3.871546056049124e-19
