9303358041063424 7.390547127384442e-19
9303359227084800 7.5261360557528e-19
9303360413106176 7.187319714956692e-19
9303361599127552 6.977185374128408e-19
9303362785148928 7.224933414919476e-19
9303363971170304 7.476888651764041e-19
9303365157191680 7.160236824089365e-19
9303366343213056 6.811352133121472e-19
9303367529234432 7.117719771489324e-19
9303368715255808 7.369384301820007e-19
9303369901277184 7.080672379081437e-19
9303371087298560 6.763740689668678e-19
9303372273319936 6.894716433979383e-19
9303373459341312 7.257466682688782e-19
9303374645362688 7.056192082415504e-19
9303375831384064 6.567409764498004e-19
9303377017405440 6.76107169927142e-19
9303378203426816 7.138627614495049e-19
9303379389448192 6.894589208701072e-19
9303380575469568 6.516266288481355e-19
9303381761490944 6.567395875134425e-19
9303382947512320 6.894894234748732e-19
9303384133533696 6.883448338103281e-19
9303385319555072 6.349470742245544e-19
9303386505576448 6.308984528204809e-19
9303387691597824 6.803867158167109e-19
9303388877619200 6.672120033509234e-19
9303390063640576 6.235428664044315e-19
9303391249661952 6.187385795617984e-19
9303392435683328 6.458849665136279e-19
9303393621704704 6.614462591812048e-19
9303394807726080 6.114569965055828e-19
9303395993747456 5.8344041258043e-19
9303397179768832 6.349182737336696e-19
9303398365790208 6.414372478944569e-19
9303399551811584 5.884556874481479e-19
9303400737832960 5.745333630763773e-19
9303401923854336 6.005077347730346e-19
9303403109875712 6.195350716078328e-19
9303404295897088 5.854708981873434e-19
9303405481918464 5.389611965167941e-19
9303406667939840 5.778590474642562e-19
9303407853961216 6.085542924292835e-19
9303409039982592 5.530800939760441e-19
9303410226003968 5.264877463833722e-19
9303411412025344 5.500013680076776e-19
9303412598046720 5.713635583686582e-19
9303413784068096 5.540118034340992e-19
9303414970089472 4.952581667401611e-19
9303416156110848 5.112623708873421e-19
9303417342132224 5.658145503899408e-19
9303418528153600 5.196589952749449e-19
9303419714174976 4.725384618785169e-19
9303420900196352 4.961141601699516e-19
9303422086217728 5.18877379784566e-19
9303423272239104 5.099042526811542e-19
9303424458260480 4.551509755228482e-19
9303425644281856 4.450373315518153e-19
9303426830303232 5.078010885000922e-19
9303428016324608 4.84460831770828e-19
9303429202345984 4.1691615953923377e-19
9303430388367360 4.350686498917163e-19
9303431574388736 4.643231671525011e-19
9303432760410112 4.567904895913427e-19
9303433946431488 4.135706542179405e-19
9303435132452864 3.817847519733829e-19
9303436318474240 4.381983106117318e-19
9303437504495616 4.463577392045206e-19
9303438690516992 3.6558020166289255e-19
9303439876538368 3.6552145740721303e-19
9303441062559744 4.0545070342880596e-19
9303442248581120 4.010529433268821e-19
9303443434602496 3.658015862307142e-19
9303444620623872 3.2190920276373195e-19
9303445806645248 3.597268898654724e-19
9303446992666624 3.9774625304353324e-19
9303448178688000 3.212017719921895e-19
9303449364709376 2.9082557883761207e-19
9303450550730752 3.4260751441844897e-19
9303451736752128 3.4433372468432723e-19
9303452922773504 3.086500245945846e-19
9303454108794880 2.66283163918212e-19
9303455294816256 2.8034976696262417e-19
9303456480837632 3.361444530186542e-19
9303457666859008 2.786798347284735e-19
9303458852880384 2.17108318229005e-19
9303460038901760 2.693720997954688e-19
9303461224923136 2.8759464844499155e-19
9303462410944512 2.4782792472490135e-19
9303463596965888 2.0941518978622856e-19
9303464782987264 2.0615296712447078e-19
9303465969008640 2.6167462014623605e-19
9303467155030016 2.3734270467464445e-19
9303468341051392 1.5130621355399955e-19
9303469527072768 1.8709960137173242e-19
9303470713094144 2.3009502001472174e-19
9303471899115520 1.860086758737441e-19
9303473085136896 1.4888489580730428e-19
9303474271158272 1.3653990671328016e-19
9303475457179648 1.7996164065213662e-19
9303476643201024 1.87451906990813e-19
9303477829222400 9.567470206659433e-20
9303479015243776 9.95152680799839e-20
9303480201265152 1.6436198572035335e-19
9303481387286528 1.2911884497175422e-19
9303482573307904 8.179311098010603e-20
9303483759329280 7.114394743542656e-20
9303484945350656 9.807057489281523e-20
9303486131372032 1.2495193319036705e-19
9303487317393408 4.838725674289252e-20
9303488503414784 1.4116610474778555e-20
9303489689436160 8.83776317937569e-20
9303490875457536 7.531932023191741e-20
9303492061478912 1.357642793085392e-20
9303493247500288 3.6446790389223066e-21
9303494433521664 2.0440335413824143e-20
9303495619543040 5.391181726960365e-20
9303496805564416 1.6743399159093747e-21
9303497991585792 -6.390451536314449e-20
9303499177607168 4.31349700583902e-21
9303500363628544 2.2045746756022534e-20
9303501549649920 -5.2234654293940096e-20
9303502735671296 -6.730931159155196e-20
9303503921692672 -5.1992467281211145e-20
9303505107714048 -2.3765511457901213e-20
9303506293735424 -4.8030593021993144e-20
9303507479756800 -1.287741156489818e-19
9303508665778176 -8.864524536654122e-20
9303509851799552 -3.6564742232029576e-20
9303511037820928 -1.0708674296574473e-19
9303512223842304 -1.4205507535120135e-19
9303513409863680 -1.214854768942159e-19
9303514595885056 -9.94957181180866e-20
9303515781906432 -1.0669166475217498e-19
9303516967927808 -1.836318546406494e-19
9303518153949184 -1.7780280551654863e-19
9303519339970560 -1.0446514249105349e-19
9303520525991936 -1.564034574100742e-19
9303521712013312 -2.1684469112499744e-19
9303522898034688 -1.9094192352596036e-19
9303524084056064 -1.7080645046862183e-19
9303525270077440 -1.7373237028029063e-19
9303526456098816 -2.30838745622587e-19
9303527642120192 -2.5801460901153413e-19
9303528828141568 -1.844326436625665e-19
9303530014162944 -2.0112385835048318e-19
9303531200184320 -2.818418451003407e-19
9303532386205696 -2.6479521779932607e-19
9303533572227072 -2.374877723997453e-19
9303534758248448 -2.398081122923511e-19
9303535944269824 -2.7962956235424875e-19
9303537130291200 -3.264703242053079e-19
9303538316312576 -2.6842913823652924e-19
9303539502333952 -2.4960608146551157e-19
9303540688355328 -3.3627014508878306e-19
9303541874376704 -3.4080039042407864e-19
9303543060398080 -2.9873031717201507e-19
9303544246419456 -3.0464270678779585e-19
9303545432440832 -3.35284825723369e-19
9303546618462208 -3.807114926006439e-19
9303547804483584 -3.504742640710047e-19
9303548990504960 -3.0484384064523186e-19
9303550176526336 -3.805609799283303e-19
9303551362547712 -4.1446113964027617e-19
9303552548569088 -3.6155303032739547e-19
9303553734590464 -3.622144188798185e-19
9303554920611840 -3.9134903244045816e-19
9303556106633216 -4.302367252957626e-19
9303557292654592 -4.239239622264069e-19
9303558478675968 -3.6690386179910636e-19
9303559664697344 -4.1683317361529473e-19
9303560850718720 -4.780094715222483e-19
9303562036740096 -4.2944571735475444e-19
9303563222761472 -4.1235691073577897e-19
9303564408782848 -4.437216312245488e-19
9303565594804224 -4.778428339205232e-19
9303566780825600 -4.857373359583265e-19
9303567966846976 -4.3330274953163733e-19
9303569152868352 -4.52123588217897e-19
9303570338889728 -5.254392699477226e-19
9303571524911104 -4.975784346721231e-19
9303572710932480 -4.596307000215723e-19
9303573896953856 -4.909741838175279e-19
9303575082975232 -5.253956207729407e-19
9303576268996608 -5.350315835697379e-19
9303577455017984 -4.973457005337927e-19
9303578641039360 -4.904333239380843e-19
9303579827060736 -5.622197360800791e-19
9303581013082112 -5.61478435001128e-19
9303582199103488 -5.080993314738881e-19
9303583385124864 -5.292024489202171e-19
9303584571146240 -5.689294213514422e-19
9303585757167616 -5.808020508125037e-19
9303586943188992 -5.536521828675469e-19
9303588129210368 -5.309339412981043e-19
9303589315231744 -5.910808216296457e-19
9303590501253120 -6.149833712163131e-19
9303591687274496 -5.596231867098145e-19
9303592873295872 -5.642268747269226e-19
9303594059317248 -6.05375278967221e-19
9303595245338624 -6.196154414445118e-19
9303596431360000 -6.01886106279115e-19
9303597617381376 -5.732955814759596e-19
9303598803402752 -6.141407733436383e-19
9303599989424128 -6.554915199503782e-19
9303601175445504 -6.09316446739263e-19
9303602361466880 -5.926581548881985e-19
9303603547488256 -6.380117738921245e-19
9303604733509632 -6.553125583341838e-19
9303605919531008 -6.39186027403192e-19
9303607105552384 -6.142939836786892e-19
9303608291573760 -6.350246320467326e-19
9303609477595136 -6.825745315894262e-19
9303610663616512 -6.551613698028505e-19
9303611849637888 -6.223756145764488e-19
9303613035659264 -6.59037767632676e-19
9303614221680640 -6.855082059760245e-19
9303615407702016 -6.7296906577430035e-19
9303616593723392 -6.463147334163985e-19
9303617779744768 -6.548194814145446e-19
9303618965766144 -7.030148308589515e-19
9303620151787520 -6.903741848837469e-19
9303621337808896 -6.499537352137565e-19
9303622523830272 -6.740889015326247e-19
9303623709851648 -7.065105883891655e-19
9303624895873024 -7.006257845708838e-19
9303626081894400 -6.737311124314064e-19
9303627267915776 -6.723492676268091e-19
9303628453937152 -7.146700218728e-19
9303629639958528 -7.175901122570927e-19
9303630825979904 -6.753494319572549e-19
9303632012001280 -6.852136557671108e-19
9303633198022656 -7.214581962436818e-19
9303634384044032 -7.182900222513853e-19
9303635570065408 -6.968708072720567e-19
9303636756086784 -6.869338788213511e-19
9303637942108160 -7.18434315481245e-19
9303639128129536 -7.372417244851149e-19
9303640314150912 -6.966545433133397e-19
9303641500172288 -6.916326626112694e-19
9303642686193664 -7.265740404739377e-19
9303643872215040 -7.309267647022045e-19
9303645058236416 -7.113123335128111e-19
9303646244257792 -6.955282173123436e-19
9303647430279168 -7.196844229653344e-19
9303648616300544 -7.425693009039699e-19
9303649802321920 -7.11808642766141e-19
9303650988343296 -6.963127603073815e-19
9303652174364672 -7.240815212387077e-19
9303653360386048 -7.358281731995335e-19
9303654546407424 -7.179862467479918e-19
9303655732428800 -7.005868526432439e-19
9303656918450176 -7.133387053087462e-19
9303658104471552 -7.400070970501244e-19
9303659290492928 -7.203673632233851e-19
9303660476514304 -6.945535984677107e-19
9303661662535680 -7.172824990554875e-19
9303662848557056 -7.296315728367485e-19
9303664034578432 -7.180181291654197e-19
9303665220599808 -7.031072849007527e-19
9303666406621184 -7.012899629897295e-19
9303667592642560 -7.285238222738254e-19
9303668778663936 -7.208600660769821e-19
9303669964685312 -6.882371198282116e-19
9303671150706688 -7.029987002955234e-19
9303672336728064 -7.205892991990562e-19
9303673522749440 -7.09715087857375e-19
9303674708770816 -6.959860259860997e-19
9303675894792192 -6.871703987297613e-19
9303677080813568 -7.0876540081443985e-19
9303678266834944 -7.162412997180816e-19
9303679452856320 -6.794462924935728e-19
9303680638877696 -6.818055731291462e-19
9303681824899072 -7.035237043947193e-19
9303683010920448 -6.936381960958304e-19
9303684196941824 -6.828303189958186e-19
9303685382963200 -6.72168858823331e-19
9303686568984576 -6.822269482665393e-19
9303687755005952 -6.956724778774338e-19
9303688941027328 -6.662664819886079e-19
9303690127048704 -6.570280453602317e-19
9303691313070080 -6.784377366244145e-19
9303692499091456 -6.719648535510856e-19
9303693685112832 -6.609323631839133e-19
9303694871134208 -6.522151383220085e-19
9303696057155584 -6.495395862535447e-19
9303697243176960 -6.674532106871368e-19
9303698429198336 -6.50235521306191e-19
9303699615219712 -6.267986686793064e-19
9303700801241088 -6.4526448907609025e-19
9303701987262464 -6.458211315286704e-19
9303703173283840 -6.322762877176364e-19
9303704359305216 -6.241015695966277e-19
9303705545326592 -6.149111455482913e-19
9303706731347968 -6.311843653209254e-19
9303707917369344 -6.246289703799019e-19
9303709103390720 -5.947115841773036e-19
9303710289412096 -6.0736810818445355e-19
9303711475433472 -6.114347914819151e-19
9303712661454848 -5.944103315480859e-19
9303713847476224 -5.924417686596362e-19
9303715033497600 -5.804145110694464e-19
9303716219518976 -5.840636201545909e-19
9303717405540352 -5.913395631147942e-19
9303718591561728 -5.613659312074527e-19
9303719777583104 -5.592348293741326e-19
9303720963604480 -5.748166797301036e-19
9303722149625856 -5.550683814390113e-19
9303723335647232 -5.4867569213725965e-19
9303724521668608 -5.43870565438442e-19
9303725707689984 -5.341933728572083e-19
9303726893711360 -5.472177679400622e-19
9303728079732736 -5.266608469187459e-19
9303729265754112 -5.093439047885333e-19
9303730451775488 -5.253337029560604e-19
9303731637796864 -5.125815739364523e-19
9303732823818240 -5.028559418016021e-19
9303734009839616 -4.980256587717784e-19
9303735195860992 -4.839934788380696e-19
9303736381882368 -4.956535853546195e-19
9303737567903744 -4.8488161770253505e-19
9303738753925120 -4.581790441963263e-19
9303739939946496 -4.6973707488740345e-19
9303741125967872 -4.658694752311005e-19
9303742311989248 -4.495647888312231e-19
9303743498010624 -4.490055667159533e-19
9303744684032000 -4.3153514905454407e-19
9303745870053376 -4.340028924479608e-19
9303747056074752 -4.385200630984833e-19
9303748242096128 -4.0688738817233384e-19
9303749428117504 -4.0731445598613523e-19
9303750614138880 -4.1435110299111293e-19
9303751800160256 -3.9446704400432614e-19
9303752986181632 -3.9185523620550934e-19
9303754172203008 -3.7925398349574526e-19
9303755358224384 -3.7130484519477356e-19
9303756544245760 -3.8254336054143825e-19
9303757730267136 -3.566498455125334e-19
9303758916288512 -3.4353622316833586e-19
9303760102309888 -3.560891500848318e-19
9303761288331264 -3.3833820854624846e-19
9303762474352640 -3.318962847979748e-19
9303763660374016 -3.240287700430586e-19
9303764846395392 -3.0615463123856844e-19
9303766032416768 -3.19853993013909e-19
9303767218438144 -3.055240195364128e-19
9303768404459520 -2.7845272261162567e-19
