16797425054760960 2.852740680847295e-19
16797426240782336 3.111641507834897e-19
16797427426803712 3.145111090294484e-19
16797428612825088 3.0293472206788665e-19
16797429798846464 2.709796418272835e-19
16797430984867840 2.600946544833052e-19
16797432170889216 3.026454371889522e-19
16797433356910592 2.8117260516487767e-19
16797434542931968 2.2926659564870017e-19
16797435728953344 2.5107005671522894e-19
16797436914974720 2.6468343363125907e-19
16797438100996096 2.4959731840817863e-19
16797439287017472 2.249128914448102e-19
16797440473038848 2.0231147061449626e-19
16797441659060224 2.3903530763070824e-19
16797442845081600 2.3768313864743108e-19
16797444031102976 1.7746404385473677e-19
16797445217124352 1.8658051776286323e-19
16797446403145728 2.1115402651895744e-19
16797447589167104 1.965827842502526e-19
16797448775188480 1.7180084165330475e-19
16797449961209856 1.456769859228108e-19
16797451147231232 1.7169769194465337e-19
16797452333252608 1.8835079864819798e-19
16797453519273984 1.2989942043528443e-19
16797454705295360 1.1775495829950008e-19
16797455891316736 1.5330228375351566e-19
16797457077338112 1.4248190553089843e-19
16797458263359488 1.135881914356482e-19
16797459449380864 9.129663059523949e-20
16797460635402240 1.044741454353992e-19
16797461821423616 1.2919132402634033e-19
16797463007444992 8.287616977363228e-20
16797464193466368 5.1193796156664895e-20
16797465379487744 8.646592406055883e-20
16797466565509120 8.881936221130865e-20
16797467751530496 5.653896096614527e-20
16797468937551872 3.3917808508385583e-20
16797470123573248 3.881623300482035e-20
16797471309594624 6.447115037980158e-20
16797472495616000 3.5582821366188056e-20
16797473681637376 -1.0866970003540433e-20
16797474867658752 1.6328997668130526e-20
16797476053680128 3.4076272295885716e-20
16797477239701504 -1.0601075046888772e-21
16797478425722880 -2.772335912528676e-20
16797479611744256 -2.4728839760623454e-20
16797480797765632 2.878722347236306e-22
16797481983787008 -1.754519457502955e-20
16797483169808384 -6.691827689637823e-20
16797484355829760 -5.4064444516292975e-20
16797485541851136 -2.790884606697045e-20
16797486727872512 -5.422964747813617e-20
16797487913893888 -8.766215610068885e-20
16797489099915264 -8.95481798745288e-20
16797490285936640 -6.516239197536847e-20
16797491471958016 -7.283762123033274e-20
16797492657979392 -1.2235012733557318e-19
16797493844000768 -1.2274333164314627e-19
16797495030022144 -9.128030550585196e-20
16797496216043520 -1.0886451189073823e-19
16797497402064896 -1.4590816467080921e-19
16797498588086272 -1.5288479346447308e-19
16797499774107648 -1.3007934120995121e-19
16797500960129024 -1.3195162431000387e-19
16797502146150400 -1.7565442811482764e-19
16797503332171776 -1.8636180868715862e-19
16797504518193152 -1.583750513466675e-19
16797505704214528 -1.6420721216143642e-19
16797506890235904 -2.0148018594896846e-19
16797508076257280 -2.1565212494164861e-19
16797509262278656 -1.9413862876481807e-19
16797510448300032 -1.8723108396332386e-19
16797511634321408 -2.282841533244944e-19
16797512820342784 -2.49929832797733e-19
16797514006364160 -2.232360103524452e-19
16797515192385536 -2.1838296641992956e-19
16797516378406912 -2.528575157110548e-19
16797517564428288 -2.7537963615973353e-19
16797518750449664 -2.579610737909918e-19
16797519936471040 -2.443427645596578e-19
16797521122492416 -2.802690215156686e-19
16797522308513792 -3.0681974176549467e-19
16797523494535168 -2.833006032635423e-19
16797524680556544 -2.7522392796201395e-19
16797525866577920 -3.045235696257877e-19
16797527052599296 -3.2979557711026063e-19
16797528238620672 -3.2122900970101864e-19
16797529424642048 -2.9829057152862324e-19
16797530610663424 -3.259314402093927e-19
16797531796684800 -3.635246136985353e-19
16797532982706176 -3.418906090059463e-19
16797534168727552 -3.280023816646265e-19
16797535354748928 -3.5547553325537673e-19
