3234595774038016 -8.268496058116511e-19
3234596960059392 -7.839298729863524e-19
3234598146080768 -7.753743238879834e-19
3234599332102144 -8.037899374794689e-19
3234600518123520 -8.126700612735048e-19
3234601704144896 -8.037507819341168e-19
3234602890166272 -7.755966578660894e-19
3234604076187648 -7.905525740325575e-19
3234605262209024 -8.317285985801296e-19
3234606448230400 -7.996861263670557e-19
3234607634251776 -7.7071898317079335e-19
3234608820273152 -8.030320438568778e-19
3234610006294528 -8.157639817960141e-19
3234611192315904 -8.036728286176156e-19
3234612378337280 -7.807170113603704e-19
3234613564358656 -7.8140863036761015e-19
3234614750380032 -8.241029867207925e-19
3234615936401408 -8.07253760910524e-19
3234617122422784 -7.650375985437583e-19
3234618308444160 -7.901618790688133e-19
3234619494465536 -8.11760446814741e-19
3234620680486912 -7.986456279741974e-19
3234621866508288 -7.761569669795806e-19
3234623052529664 -7.693314971460887e-19
3234624238551040 -8.045638839927741e-19
3234625424572416 -8.041988565354614e-19
3234626610593792 -7.583742635865212e-19
3234627796615168 -7.6672482303769e-19
3234628982636544 -7.982750077115947e-19
3234630168657920 -7.881670530455911e-19
3234631354679296 -7.625708728330674e-19
3234632540700672 -7.541326997703143e-19
3234633726722048 -7.794459115359457e-19
3234634912743424 -7.897419176879359e-19
3234636098764800 -7.484496696160755e-19
3234637284786176 -7.385859826633308e-19
3234638470807552 -7.73639314248685e-19
3234639656828928 -7.712108370614239e-19
3234640842850304 -7.412965043251638e-19
3234642028871680 -7.3057822779292535e-19
3234643214893056 -7.495386981954987e-19
3234644400914432 -7.641522893211097e-19
3234645586935808 -7.304347323815659e-19
3234646772957184 -7.092029541220558e-19
3234647958978560 -7.387592306400459e-19
3234649144999936 -7.454206135663181e-19
3234650331021312 -7.163035581502737e-19
3234651517042688 -6.99649142515492e-19
3234652703064064 -7.1267126169544315e-19
3234653889085440 -7.30507572672617e-19
3234655075106816 -7.052967321091228e-19
3234656261128192 -6.752054412221334e-19
3234657447149568 -6.95442433310947e-19
3234658633170944 -7.122326113241798e-19
3234659819192320 -6.86244105976314e-19
3234661005213696 -6.609401021749768e-19
3234662191235072 -6.708804240440205e-19
3234663377256448 -6.899761340096732e-19
3234664563277824 -6.7154809440092245e-19
3234665749299200 -6.381368903665819e-19
3234666935320576 -6.481648344258881e-19
3234668121341952 -6.680021040394974e-19
3234669307363328 -6.4774425879923e-19
3234670493384704 -6.208772247633594e-19
3234671679406080 -6.227881837170151e-19
3234672865427456 -6.410362918953573e-19
3234674051448832 -6.303681249925649e-19
3234675237470208 -5.955936206862894e-19
3234676423491584 -5.967162722014359e-19
3234677609512960 -6.174156292939431e-19
3234678795534336 -6.040174426106571e-19
3234679981555712 -5.7351663021905e-19
3234681167577088 -5.709654442304932e-19
3234682353598464 -5.8831298549784265e-19
3234683539619840 -5.817093636515821e-19
3234684725641216 -5.494592911750799e-19
3234685911662592 -5.395912755327229e-19
3234687097683968 -5.585036218881368e-19
3234688283705344 -5.563968787903888e-19
3234689469726720 -5.241697176543894e-19
3234690655748096 -5.092819399207846e-19
3234691841769472 -5.29372489828736e-19
3234693027790848 -5.303928535775422e-19
3234694213812224 -4.938879090991155e-19
3234695399833600 -4.807760112453529e-19
3234696585854976 -4.986788237941358e-19
3234697771876352 -4.986924851204536e-19
3234698957897728 -4.709419591647777e-19
3234700143919104 -4.478512123053596e-19
3234701329940480 -4.632141493712842e-19
3234702515961856 -4.726247809343025e-19
3234703701983232 -4.373613148163775e-19
3234704888004608 -4.186242871015493e-19
3234706074025984 -4.3174870918174458e-19
3234707260047360 -4.332392666852385e-19
3234708446068736 -4.127858796600637e-19
3234709632090112 -3.8708638296908914e-19
3234710818111488 -3.912913985841004e-19
3234712004132864 -4.073642010237999e-19
3234713190154240 -3.8085299682200057e-19
3234714376175616 -3.5073074546873433e-19
3234715562196992 -3.621185031618574e-19
3234716748218368 -3.681937602829821e-19
3234717934239744 -3.479742865517415e-19
3234719120261120 -3.2423419076439954e-19
3234720306282496 -3.1909535000882383e-19
3234721492303872 -3.3658909183616295e-19
3234722678325248 -3.2112283261750563e-19
3234723864346624 -2.8285012168874175e-19
3234725050368000 -2.88139536117495e-19
3234726236389376 -2.9843147228743245e-19
3234727422410752 -2.812819896352251e-19
3234728608432128 -2.5999184421122565e-19
3234729794453504 -2.4644678013684184e-19
3234730980474880 -2.6031474449172697e-19
3234732166496256 -2.566149433921131e-19
3234733352517632 -2.14997276975218e-19
3234734538539008 -2.1273482305392807e-19
3234735724560384 -2.2757156249203706e-19
3234736910581760 -2.110379668029857e-19
3234738096603136 -1.9112223535187658e-19
3234739282624512 -1.7539874730454792e-19
3234740468645888 -1.8178857060094024e-19
3234741654667264 -1.8688029501302196e-19
3234742840688640 -1.491972923100471e-19
3234744026710016 -1.338767304673835e-19
3234745212731392 -1.5437798200032143e-19
3234746398752768 -1.4103721555429122e-19
3234747584774144 -1.1599361787052568e-19
3234748770795520 -1.0661101712662122e-19
3234749956816896 -1.0366824391543775e-19
3234751142838272 -1.1064115331799092e-19
3234752328859648 -8.64685436891638e-20
3234753514881024 -5.759241469122423e-20
3234754700902400 -7.466805279493782e-20
3234755886923776 -7.253544639986818e-20
3234757072945152 -4.3931307327888125e-20
3234758258966528 -3.310811781916765e-20
3234759444987904 -2.6012885110101372e-20
3234760631009280 -3.187488292371256e-20
3234761817030656 -2.1807078338907412e-20
3234763003052032 1.6375479199248585e-20
3234764189073408 7.398558523348123e-21
3234765375094784 -2.6621521398822687e-21
3234766561116160 2.838656736716518e-20
3234767747137536 3.853766326437873e-20
3234768933158912 4.705063915761424e-20
3234770119180288 4.8625834166319456e-20
3234771305201664 4.60954827311218e-20
3234772491223040 8.412898448796078e-20
3234773677244416 8.942501059555391e-20
3234774863265792 6.965248945878216e-20
3234776049287168 9.73503401245029e-20
3234777235308544 1.1458207372352724e-19
3234778421329920 1.1594838190999931e-19
3234779607351296 1.2558931673307218e-19
3234780793372672 1.2021385503569275e-19
