633021119119360 2.6599051089081667e-20
633022305140736 1.9116833927046694e-20
633023491162112 -1.8972875817248887e-20
633024677183488 2.4539345150581177e-20
633025863204864 7.951148143847988e-20
633027049226240 3.5643376750381244e-20
633028235247616 2.296069337902994e-20
633029421268992 6.458977553877562e-20
633030607290368 8.758099764830702e-20
633031793311744 9.254629571037425e-20
633032979333120 5.787768636686649e-20
633034165354496 7.368485419875844e-20
633035351375872 1.4289161481423719e-19
633036537397248 1.1765924021852052e-19
633037723418624 8.511779634487524e-20
633038909440000 1.2446061381477274e-19
633040095461376 1.5193444358953865e-19
633041281482752 1.5893268669553425e-19
633042467504128 1.3480606092743908e-19
633043653525504 1.2991886038729552e-19
633044839546880 1.9635695114457425e-19
633046025568256 1.9937281439391685e-19
633047211589632 1.5109659918987898e-19
633048397611008 1.805343335770795e-19
633049583632384 2.177368724302749e-19
633050769653760 2.2173137178800437e-19
633051955675136 2.104761631693981e-19
633053141696512 1.9255927292178257e-19
633054327717888 2.42089080434551e-19
633055513739264 2.7473395203050887e-19
633056699760640 2.22730298460886e-19
633057885782016 2.3093364203194337e-19
633059071803392 2.8025082729962565e-19
633060257824768 2.8400713081282556e-19
633061443846144 2.7605781015655363e-19
633062629867520 2.597269143811814e-19
633063815888896 2.8838245148916086e-19
633065001910272 3.368003152597524e-19
633066187931648 2.990119144751214e-19
633067373953024 2.825603172721296e-19
633068559974400 3.3404890823393267e-19
633069745995776 3.456974385940843e-19
633070932017152 3.3752560008861135e-19
633072118038528 3.2641791399951716e-19
633073304059904 3.354532728902232e-19
633074490081280 3.8905584075069513e-19
633075676102656 3.743613147658678e-19
633076862124032 3.3588247483243436e-19
633078048145408 3.8036623380286674e-19
633079234166784 4.075036300383685e-19
633080420188160 3.94648813460838e-19
633081606209536 3.873144692712751e-19
633082792230912 3.882086624216015e-19
633083978252288 4.3132482769926626e-19
633085164273664 4.414245930532514e-19
633086350295040 3.957982360915467e-19
633087536316416 4.20821447401747e-19
633088722337792 4.630320265139855e-19
633089908359168 4.505040221130072e-19
633091094380544 4.431768834140188e-19
633092280401920 4.408099284198365e-19
633093466423296 4.69908414653205e-19
633094652444672 4.979349303431969e-19
633095838466048 4.570371968175766e-19
633097024487424 4.586858330547088e-19
633098210508800 5.085054586178045e-19
633099396530176 5.055525416610798e-19
633100582551552 4.914319089170042e-19
633101768572928 4.899556503658208e-19
633102954594304 5.083429408593026e-19
633104140615680 5.425019036300834e-19
633105326637056 5.177938738276141e-19
633106512658432 4.955351192651427e-19
633107698679808 5.433893880110999e-19
633108884701184 5.570470019743739e-19
633110070722560 5.3349559276066575e-19
633111256743936 5.3415391036268765e-19
633112442765312 5.460293738218306e-19
633113628786688 5.761131682420762e-19
633114814808064 5.71412956195309e-19
633116000829440 5.373183842601308e-19
633117186850816 5.682906621891319e-19
633118372872192 5.983014330156015e-19
633119558893568 5.771519990281109e-19
633120744914944 5.705934936803664e-19
633121930936320 5.811620939741472e-19
633123116957696 6.045208383435168e-19
633124302979072 6.131183923273955e-19
633125489000448 5.79484428362388e-19
633126675021824 5.88447746023212e-19
633127861043200 6.320567341952963e-19
633129047064576 6.199902460057897e-19
633130233085952 5.993277940939667e-19
633131419107328 6.096370204742125e-19
633132605128704 6.287708470312752e-19
633133791150080 6.438263698103395e-19
633134977171456 6.189226813177902e-19
633136163192832 6.069278589873972e-19
633137349214208 6.510245308095835e-19
633138535235584 6.547241699579128e-19
633139721256960 6.254317603523835e-19
633140907278336 6.314539438557217e-19
633142093299712 6.488645372121279e-19
633143279321088 6.653046889124791e-19
633144465342464 6.506469081080952e-19
633145651363840 6.258858655390863e-19
633146837385216 6.599621828511018e-19
633148023406592 6.807976609447555e-19
633149209427968 6.5172551647395e-19
633150395449344 6.453425341212086e-19
633151581470720 6.615054481787663e-19
633152767492096 6.790228397237833e-19
633153953513472 6.731226434524113e-19
633155139534848 6.449859199480009e-19
633156325556224 6.62389975740909e-19
633157511577600 6.938314117346469e-19
633158697598976 6.732144811455095e-19
633159883620352 6.538740083806577e-19
633161069641728 6.686261555705521e-19
633162255663104 6.868172558181951e-19
633163441684480 6.862512059230005e-19
633164627705856 6.5964913388666585e-19
633165813727232 6.608121805939736e-19
633166999748608 6.964916527500164e-19
633168185769984 6.87931040092416e-19
633169371791360 6.595130658461402e-19
633170557812736 6.671120601040503e-19
633171743834112 6.870077727355114e-19
633172929855488 6.910026903518175e-19
633174115876864 6.677806953535401e-19
633175301898240 6.577389519777247e-19
633176487919616 6.870355471638733e-19
633177673940992 6.938102506826952e-19
633178859962368 6.64559116180543e-19
633180045983744 6.580332912498945e-19
633181232005120 6.808158028803125e-19
633182418026496 6.892449317435609e-19
633183604047872 6.679241531523655e-19
633184790069248 6.512687646459971e-19
633185976090624 6.702598669577468e-19
633187162112000 6.890333028123117e-19
633188348133376 6.646439577390268e-19
633189534154752 6.441117210685642e-19
633190720176128 6.645185720105237e-19
633191906197504 6.794098198008772e-19
633193092218880 6.622350847684925e-19
633194278240256 6.3827587499579e-19
633195464261632 6.484342090228864e-19
633196650283008 6.743623204063385e-19
633197836304384 6.568647232910649e-19
633199022325760 6.284260003159513e-19
633200208347136 6.395213812034133e-19
633201394368512 6.608526217770839e-19
633202580389888 6.494161970877508e-19
633203766411264 6.196581219352358e-19
633204952432640 6.226569520632863e-19
633206138454016 6.480300228886823e-19
633207324475392 6.421273657540553e-19
633208510496768 6.08317757769807e-19
633209696518144 6.057726926393158e-19
633210882539520 6.3547767675566e-19
633212068560896 6.292648371202837e-19
