6869077631336448 -4.2951425865146136e-19
6869078817357824 -4.660735909586446e-19
6869080003379200 -4.972504554838804e-19
6869081189400576 -4.869414075522145e-19
6869082375421952 -4.735483476952539e-19
6869083561443328 -4.859926378902411e-19
6869084747464704 -5.297419567344808e-19
6869085933486080 -5.317718750403385e-19
6869087119507456 -4.954737744369584e-19
6869088305528832 -5.197564206808607e-19
6869089491550208 -5.616360430527483e-19
6869090677571584 -5.576907059234423e-19
6869091863592960 -5.395538334005926e-19
6869093049614336 -5.403118268857807e-19
6869094235635712 -5.839541077793164e-19
6869095421657088 -6.024630876193802e-19
6869096607678464 -5.62231668586757e-19
6869097793699840 -5.686111147450749e-19
6869098979721216 -6.157641643074755e-19
6869100165742592 -6.23384583970542e-19
6869101351763968 -6.018566912568127e-19
6869102537785344 -5.919967467296787e-19
6869103723806720 -6.309063142436555e-19
6869104909828096 -6.642803788274382e-19
6869106095849472 -6.254005702662618e-19
6869107281870848 -6.123168776536891e-19
6869108467892224 -6.626658708706876e-19
6869109653913600 -6.80425669064623e-19
6869110839934976 -6.59200502814533e-19
6869112025956352 -6.430997580254278e-19
6869113211977728 -6.690344173700542e-19
6869114397999104 -7.1454678476207025e-19
6869115584020480 -6.871759987765183e-19
6869116770041856 -6.530811219824719e-19
6869117956063232 -7.017393927035259e-19
6869119142084608 -7.304320558990804e-19
6869120328105984 -7.068620748639624e-19
6869121514127360 -6.902043492320754e-19
6869122700148736 -7.035160050414189e-19
6869123886170112 -7.517934307950367e-19
6869125072191488 -7.435417282752998e-19
6869126258212864 -6.926395092567566e-19
6869127444234240 -7.275956276465043e-19
6869128630255616 -7.733247918705746e-19
6869129816276992 -7.518417834236851e-19
6869131002298368 -7.27045476198275e-19
6869132188319744 -7.339914455112183e-19
6869133374341120 -7.794226893411168e-19
6869134560362496 -7.8879737964592545e-19
6869135746383872 -7.326738292451105e-19
6869136932405248 -7.449190852927595e-19
6869138118426624 -8.050964733629846e-19
6869139304448000 -7.9156775563069755e-19
6869140490469376 -7.575274799830969e-19
6869141676490752 -7.602298290487001e-19
6869142862512128 -7.972013691183847e-19
6869144048533504 -8.226082595940487e-19
6869145234554880 -7.717465104983164e-19
6869146420576256 -7.55715532196051e-19
6869147606597632 -8.223240309010117e-19
6869148792619008 -8.255976516269151e-19
6869149978640384 -7.810933727912185e-19
6869151164661760 -7.771907628562999e-19
6869152350683136 -8.099535918748508e-19
6869153536704512 -8.441286617728122e-19
6869154722725888 -8.047403495824714e-19
6869155908747264 -7.652635650770312e-19
6869157094768640 -8.261606502724573e-19
6869158280790016 -8.528483735697337e-19
6869159466811392 -8.023813165980994e-19
6869160652832768 -7.873662120782032e-19
6869161838854144 -8.168935954138261e-19
6869163024875520 -8.522610726616303e-19
6869164210896896 -8.295831597942868e-19
6869165396918272 -7.740601862419652e-19
6869166582939648 -8.163986167749017e-19
6869167768961024 -8.691800151521817e-19
6869168954982400 -8.194454170673664e-19
6869170141003776 -7.8831930719177e-19
6869171327025152 -8.178458020994441e-19
6869172513046528 -8.507276452983656e-19
6869173699067904 -8.434731831629793e-19
6869174885089280 -7.855724706775381e-19
6869176071110656 -8.007370598774681e-19
6869177257132032 -8.674874444653615e-19
6869178443153408 -8.33690739649005e-19
6869179629174784 -7.834623583895321e-19
6869180815196160 -8.077469019392486e-19
6869182001217536 -8.448584535978875e-19
6869183187238912 -8.437939994905626e-19
6869184373260288 -7.898878539094614e-19
6869185559281664 -7.81164911110589e-19
6869186745303040 -8.524162107433383e-19
6869187931324416 -8.4333048255900945e-19
6869189117345792 -7.739219679905213e-19
6869190303367168 -7.884515885560977e-19
6869191489388544 -8.327484080451944e-19
6869192675409920 -8.33080802789345e-19
6869193861431296 -7.872051509543318e-19
6869195047452672 -7.607972904429477e-19
6869196233474048 -8.2432354204543085e-19
6869197419495424 -8.398671618326465e-19
6869198605516800 -7.631050534475918e-19
6869199791538176 -7.60046836300869e-19
6869200977559552 -8.106761767629303e-19
6869202163580928 -8.173872307397008e-19
6869203349602304 -7.772361115186524e-19
6869204535623680 -7.383215811378189e-19
6869205721645056 -7.844944105813862e-19
6869206907666432 -8.253606980844018e-19
6869208093687808 -7.561282385914622e-19
6869209279709184 -7.237344445522273e-19
6869210465730560 -7.780295357733359e-19
6869211651751936 -7.944058020734191e-19
6869212837773312 -7.562042816555164e-19
6869214023794688 -7.136008702476479e-19
6869215209816064 -7.39135453587831e-19
6869216395837440 -7.949132051044461e-19
6869217581858816 -7.432255893055568e-19
6869218767880192 -6.852845327730535e-19
6869219953901568 -7.338227832101854e-19
6869221139922944 -7.654974734985103e-19
6869222325944320 -7.287096709864114e-19
6869223511965696 -6.824620442468242e-19
6869224697987072 -6.926851042142629e-19
6869225884008448 -7.508120297289687e-19
6869227070029824 -7.226437152621283e-19
6869228256051200 -6.473559127559323e-19
6869229442072576 -6.782896613434269e-19
6869230628093952 -7.28345870380061e-19
6869231814115328 -6.950738684667304e-19
6869233000136704 -6.437702344242128e-19
6869234186158080 -6.434882215208153e-19
6869235372179456 -6.964760829478855e-19
6869236558200832 -6.917597590368595e-19
6869237744222208 -6.119933351071745e-19
6869238930243584 -6.172335274574041e-19
6869240116264960 -6.779690297587994e-19
6869241302286336 -6.570439757254229e-19
6869242488307712 -5.999637551646789e-19
6869243674329088 -5.903819527697661e-19
6869244860350464 -6.354298050684649e-19
6869246046371840 -6.4863986609062915e-19
6869247232393216 -5.759109458346345e-19
6869248418414592 -5.531704397973197e-19
6869249604435968 -6.16853191253333e-19
6869250790457344 -6.161249334299162e-19
6869251976478720 -5.513045898351469e-19
6869253162500096 -5.308741888777191e-19
6869254348521472 -5.728917793039167e-19
6869255534542848 -5.953826625737427e-19
6869256720564224 -5.327639476966825e-19
6869257906585600 -4.912436529028037e-19
6869259092606976 -5.462440431506633e-19
6869260278628352 -5.660177479719512e-19
6869261464649728 -5.024198725690175e-19
6869262650671104 -4.684858343141579e-19
6869263836692480 -5.029421070846676e-19
6869265022713856 -5.341046537283754e-19
6869266208735232 -4.8581627152750355e-19
6869267394756608 -4.2954871797760494e-19
6869268580777984 -4.679760523431561e-19
6869269766799360 -5.052550036321815e-19
6869270952820736 -4.543697580624294e-19
6869272138842112 -4.02391572761575e-19
6869273324863488 -4.2833971936100333e-19
6869274510884864 -4.693906019327164e-19
6869275696906240 -4.305675954273025e-19
6869276882927616 -3.6854939559175347e-19
6869278068948992 -3.8943448407590757e-19
6869279254970368 -4.350770329567325e-19
6869280440991744 -4.000231793307862e-19
6869281627013120 -3.37053642975042e-19
6869282813034496 -3.4922922038460827e-19
6869283999055872 -3.970923187032387e-19
6869285185077248 -3.7289850307322574e-19
6869286371098624 -3.049592634741954e-19
6869287557120000 -3.085933242549171e-19
6869288743141376 -3.5871159064697917e-19
6869289929162752 -3.41088025441484e-19
6869291115184128 -2.74691762381022e-19
6869292301205504 -2.6780740094360177e-19
6869293487226880 -3.18030106794817e-19
6869294673248256 -3.1123481334738494e-19
6869295859269632 -2.3929705005960477e-19
6869297045291008 -2.2821629330408036e-19
6869298231312384 -2.785192167957207e-19
6869299417333760 -2.7437107558633794e-19
6869300603355136 -2.1037653634727619e-19
6869301789376512 -1.8710159814107294e-19
6869302975397888 -2.340482247159845e-19
6869304161419264 -2.4386777992234564e-19
6869305347440640 -1.7593920931821282e-19
6869306533462016 -1.4810461251166724e-19
6869307719483392 -1.942091622081467e-19
6869308905504768 -2.0328690315066286e-19
6869310091526144 -1.4595104623604681e-19
6869311277547520 -1.10517843169658e-19
6869312463568896 -1.4400898610894454e-19
6869313649590272 -1.7191934053742236e-19
6869314835611648 -1.1493630085759347e-19
6869316021633024 -6.540093332796643e-20
6869317207654400 -1.0785025931598426e-19
6869318393675776 -1.306669042596846e-19
6869319579697152 -7.844583803140567e-20
6869320765718528 -3.6516401481468726e-20
6869321951739904 -5.635045069405032e-20
6869323137761280 -9.211441628820394e-20
6869324323782656 -5.101206880285009e-20
6869325509804032 1.1772645709543014e-20
6869326695825408 -1.984367103779154e-20
6869327881846784 -5.434282842230816e-20
6869329067868160 -7.891404349646882e-21
6869330253889536 3.72924219850356e-20
6869331439910912 2.926861237666925e-20
6869332625932288 -6.480373985550466e-21
6869333811953664 1.1397409139972491e-20
6869334997975040 8.284457351600747e-20
6869336183996416 7.300449066149778e-20
6869337370017792 2.3267540308561255e-20
6869338556039168 5.946334134622797e-20
6869339742060544 1.1021435843206985e-19
6869340928081920 1.0930768644135742e-19
6869342114103296 7.96737012001183e-20
6869343300124672 8.032125952484012e-20
6869344486146048 1.4758123098532261e-19
6869345672167424 1.6266382756517145e-19
6869346858188800 1.0537077881372339e-19
6869348044210176 1.24146594812591e-19
6869349230231552 1.8465054092944466e-19
6869350416252928 1.8789504370827892e-19
6869351602274304 1.6296419662852123e-19
6869352788295680 1.5564203687613903e-19
6869353974317056 2.076767228240924e-19
6869355160338432 2.44488313208881e-19
6869356346359808 1.916115262012888e-19
6869357532381184 1.889092198281938e-19
6869358718402560 2.5528698293245264e-19
6869359904423936 2.6421610841407696e-19
6869361090445312 2.4182575816607377e-19
6869362276466688 2.332654835120864e-19
6869363462488064 2.664660330144038e-19
6869364648509440 3.170110735251088e-19
6869365834530816 2.816637717717365e-19
6869367020552192 2.5364449608541805e-19
6869368206573568 3.1806740736894935e-19
6869369392594944 3.420697173216014e-19
6869370578616320 3.149621188863873e-19
6869371764637696 3.0759826042133187e-19
6869372950659072 3.2955774426128693e-19
6869374136680448 3.8127576440817734e-19
6869375322701824 3.680774547539595e-19
6869376508723200 3.2166408561397616e-19
6869377694744576 3.7562440812204726e-19
6869378880765952 4.1720095551160187e-19
6869380066787328 3.8659495048235686e-19
6869381252808704 3.7976457868433924e-19
6869382438830080 3.933458868167713e-19
6869383624851456 4.35429342800954e-19
6869384810872832 4.491754713529388e-19
6869385996894208 3.9497808146121233e-19
6869387182915584 4.2164265756315697e-19
6869388368936960 4.85103917720785e-19
6869389554958336 4.58744212739203e-19
6869390740979712 4.417490419574437e-19
6869391927001088 4.611574843028665e-19
6869393113022464 4.890448733146888e-19
6869394299043840 5.129216756339506e-19
6869395485065216 4.725063060146163e-19
6869396671086592 4.712274145430843e-19
6869397857107968 5.395959984819653e-19
6869399043129344 5.307745674272911e-19
6869400229150720 5.00624623410984e-19
6869401415172096 5.204864689372126e-19
6869402601193472 5.42145541777415e-19
6869403787214848 5.680018795650624e-19
6869404973236224 5.467793683391242e-19
6869406159257600 5.216448225968053e-19
6869407345278976 5.8388731091530465e-19
6869408531300352 5.984487004620398e-19
6869409717321728 5.571628893351043e-19
6869410903343104 5.72414245725267e-19
6869412089364480 5.940916806505865e-19
6869413275385856 6.16087755835799e-19
6869414461407232 6.115568282630239e-19
6869415647428608 5.748588740824326e-19
6869416833449984 6.2024428455206205e-19
6869418019471360 6.5758325871284415e-19
6869419205492736 6.13149245428519e-19
6869420391514112 6.157064372564295e-19
6869421577535488 6.436401960821946e-19
6869422763556864 6.573116495394268e-19
6869423949578240 6.654460055648441e-19
6869425135599616 6.309201360822622e-19
6869426321620992 6.491644093874381e-19
6869427507642368 7.016571732454406e-19
6869428693663744 6.696277577496762e-19
6869429879685120 6.553740659761234e-19
6869431065706496 6.853777676453367e-19
6869432251727872 6.948167857185304e-19
6869433437749248 7.060170672192109e-19
6869434623770624 6.832285381901299e-19
6869435809792000 6.772271791370074e-19
6869436995813376 7.336574226635441e-19
6869438181834752 7.229852690550059e-19
6869439367856128 6.873932512584068e-19
6869440553877504 7.190418128593691e-19
6869441739898880 7.315368326533873e-19
6869442925920256 7.330712383817283e-19
6869444111941632 7.305253325704205e-19
6869445297963008 7.096578731026415e-19
6869446483984384 7.496643638341525e-19
6869447670005760 7.65928341814345e-19
6869448856027136 7.22175404259419e-19
6869450042048512 7.383575997474758e-19
6869451228069888 7.619113310436181e-19
6869452414091264 7.593917801726932e-19
6869453600112640 7.6136483448853e-19
6869454786134016 7.405966798085187e-19
6869455972155392 7.619240509096761e-19
6869457158176768 7.935157999239149e-19
6869458344198144 7.539480089405652e-19
6869459530219520 7.531544404838857e-19
6869460716240896 7.849861858671317e-19
6869461902262272 7.786565590001462e-19
6869463088283648 7.823234364964526e-19
6869464274305024 7.66734844763316e-19
6869465460326400 7.675459733502648e-19
6869466646347776 8.080700350426818e-19
6869467832369152 7.835230211564422e-19
6869469018390528 7.629711986540477e-19
6869470204411904 7.942718662728754e-19
6869471390433280 7.94953066324993e-19
6869472576454656 7.932595476727821e-19
6869473762476032 7.8602014526587045e-19
6869474948497408 7.7411818045138295e-19
6869476134518784 8.0826477131777895e-19
6869477320540160 8.054777095913915e-19
6869478506561536 7.693664395307921e-19
6869479692582912 7.9359313981284975e-19
6869480878604288 8.049905473861152e-19
6869482064625664 7.933551156007792e-19
6869483250647040 7.953747841217528e-19
6869484436668416 7.773941171303219e-19
6869485622689792 7.976839402680616e-19
6869486808711168 8.145118272797491e-19
6869487994732544 7.751041097406739e-19
6869489180753920 7.845793565522997e-19
6869490366775296 8.041510552865148e-19
6869491552796672 7.885904950826192e-19
6869492738818048 7.942720772661343e-19
6869493924839424 7.78807855923348e-19
6869495110860800 7.786150071449298e-19
6869496296882176 8.089633494550598e-19
6869497482903552 7.783780923516789e-19
6869498668924928 7.655308887835063e-19
6869499854946304 7.932608341450343e-19
6869501040967680 7.819686603583681e-19
6869502226989056 7.795881760846199e-19
6869503413010432 7.723734802957013e-19
6869504599031808 7.589701436230521e-19
6869505785053184 7.894138801711566e-19
6869506971074560 7.775860049402973e-19
6869508157095936 7.445875244076517e-19
6869509343117312 7.678860806027205e-19
6869510529138688 7.692378168161157e-19
6869511715160064 7.575808816846395e-19
6869512901181440 7.575737414589481e-19
6869514087202816 7.381929619441543e-19
6869515273224192 7.551042818057507e-19
6869516459245568 7.620765894457121e-19
6869517645266944 7.25695773490258e-19
6869518831288320 7.346317906182121e-19
6869520017309696 7.451373098995492e-19
6869521203331072 7.309136108169924e-19
6869522389352448 7.31494003095178e-19
6869523575373824 7.118969482401865e-19
6869524761395200 7.15178938680838e-19
6869525947416576 7.369702504901735e-19
6869527133437952 7.014734730888292e-19
6869528319459328 6.910750394002802e-19
6869529505480704 7.128668415071229e-19
6869530691502080 6.983250162967225e-19
6869531877523456 6.958620167051356e-19
6869533063544832 6.821100439433521e-19
6869534249566208 6.6967209156114555e-19
6869535435587584 6.981624524395803e-19
6869536621608960 6.745074252968381e-19
6869537807630336 6.454919410929733e-19
6869538993651712 6.694078110449523e-19
6869540179673088 6.620285104099477e-19
6869541365694464 6.510621489937955e-19
6869542551715840 6.448082447689943e-19
6869543737737216 6.228089474880669e-19
6869544923758592 6.448305942636836e-19
6869546109779968 6.418822211593437e-19
6869547295801344 5.999991044506562e-19
6869548481822720 6.129035911258324e-19
6869549667844096 6.1800620345914e-19
6869550853865472 6.028638610975572e-19
6869552039886848 5.98526493269208e-19
6869553225908224 5.728154326523257e-19
6869554411929600 5.84261754030977e-19
6869555597950976 5.977505279711349e-19
6869556783972352 5.538819695531272e-19
6869557969993728 5.49003713318088e-19
6869559156015104 5.666985466984278e-19
6869560342036480 5.49939326999155e-19
6869561528057856 5.408831689485776e-19
6869562714079232 5.231469885740646e-19
6869563900100608 5.169881372753293e-19
6869565086121984 5.394057701615185e-19
6869566272143360 5.073901758663475e-19
6869567458164736 4.799724127883072e-19
6869568644186112 5.049317487846415e-19
6869569830207488 4.947233532795001e-19
6869571016228864 4.785140018274494e-19
6869572202250240 4.647424622726989e-19
6869573388271616 4.484049863648224e-19
6869574574292992 4.731971009481013e-19
6869575760314368 4.557826313169043e-19
6869576946335744 4.1202571893429856e-19
6869578132357120 4.310959682692156e-19
6869579318378496 4.364455695772089e-19
6869580504399872 4.1242678445949657e-19
6869581690421248 3.980047156917281e-19
6869582876442624 3.82090286922957e-19
6869584062464000 3.9835328291970087e-19
6869585248485376 3.962801798385057e-19
6869586434506752 3.4783786911525484e-19
6869587620528128 3.5079307786297004e-19
6869588806549504 3.6946229771315376e-19
6869589992570880 3.4570345622822693e-19
6869591178592256 3.268807950253626e-19
6869592364613632 3.135541240991091e-19
6869593550635008 3.191908787290215e-19
6869594736656384 3.286098321661245e-19
6869595922677760 2.836504375773838e-19
6869597108699136 2.6826546419355487e-19
6869598294720512 2.9747323570651266e-19
6869599480741888 2.7739377216461386e-19
6869600666763264 2.527833885036914e-19
6869601852784640 2.4050278851368174e-19
6869603038806016 2.360799229478903e-19
6869604224827392 2.545158491469046e-19
6869605410848768 2.206490861133035e-19
6869606596870144 1.8477021248013275e-19
6869607782891520 2.1315092253524194e-19
6869608968912896 2.0970060237159216e-19
6869610154934272 1.761621567764983e-19
6869611340955648 1.626581627770181e-19
6869612526977024 1.5825412421325554e-19
6869613712998400 1.7295168218961782e-19
6869614899019776 1.5241631351627898e-19
6869616085041152 1.0513588277731136e-19
6869617271062528 1.2433488764976126e-19
6869618457083904 1.391549454674361e-19
6869619643105280 1.0128052757703646e-19
6869620829126656 8.16449219718318e-20
6869622015148032 7.780525824038946e-20
6869623201169408 8.78671213035023e-20
6869624387190784 8.142053075329478e-20
6869625573212160 3.121701951592503e-20
6869626759233536 3.2795119039005824e-20
6869627945254912 6.114361242507912e-20
6869629131276288 2.806828619864151e-20
6869630317297664 -1.5124539242145462e-21
6869631503319040 -1.996947854804439e-21
6869632689340416 4.693604649391694e-21
6869633875361792 3.688902873520259e-21
6869635061383168 -3.95528864685517e-20
6869636247404544 -5.521936534382185e-20
6869637433425920 -2.310488145393571e-20
6869638619447296 -4.197851639283643e-20
6869639805468672 -8.205444034453778e-20
6869640991490048 -8.583583188547825e-20
6869642177511424 -7.788446835700294e-20
6869643363532800 -7.457400002578054e-20
6869644549554176 -1.1010780379185437e-19
6869645735575552 -1.4119554450841208e-19
6869646921596928 -1.1194829095552973e-19
