10928065003618304 4.630459628457743e-19
10928066189639680 4.500579163059946e-19
10928067375661056 4.607158042277719e-19
10928068561682432 4.746504479513416e-19
10928069747703808 4.428532558643915e-19
10928070933725184 4.081976898074914e-19
10928072119746560 4.342962586351712e-19
10928073305767936 4.432715360148937e-19
10928074491789312 4.085674613067974e-19
10928075677810688 3.8662361315883863e-19
10928076863832064 3.9236117386261097e-19
10928078049853440 4.0963324810053013e-19
10928079235874816 3.9000920851557247e-19
10928080421896192 3.4703533368235707e-19
10928081607917568 3.583850219435183e-19
10928082793938944 3.8101041452764725e-19
10928083979960320 3.50842730126257e-19
10928085165981696 3.2169425442119343e-19
10928086352003072 3.23065797788741e-19
10928087538024448 3.373959274174138e-19
10928088724045824 3.3106481143538647e-19
10928089910067200 2.8694123756690924e-19
10928091096088576 2.8017739830886796e-19
10928092282109952 3.11082459621823e-19
10928093468131328 2.920158606330137e-19
10928094654152704 2.538339918192127e-19
10928095840174080 2.506855406070781e-19
10928097026195456 2.6459218209786505e-19
10928098212216832 2.636092963871504e-19
10928099398238208 2.266140617107985e-19
10928100584259584 2.0455990695247636e-19
10928101770280960 2.3214987093960727e-19
10928102956302336 2.301055321683315e-19
10928104142323712 1.8790039924466674e-19
10928105328345088 1.7476677114334783e-19
10928106514366464 1.8814079321529722e-19
10928107700387840 1.9352184939257633e-19
10928108886409216 1.642960310211435e-19
10928110072430592 1.2911970787746367e-19
10928111258451968 1.4822451365915596e-19
10928112444473344 1.6456011513674541e-19
10928113630494720 1.2347690125809622e-19
10928114816516096 9.621860604645412e-20
10928116002537472 1.114035442730007e-19
10928117188558848 1.217624284951684e-19
10928118374580224 9.669244041090834e-20
10928119560601600 5.749449008450214e-20
10928120746622976 6.452586207923178e-20
10928121932644352 9.093208061596069e-20
10928123118665728 5.912003631255076e-20
10928124304687104 1.9454480893436236e-20
10928125490708480 3.039853756619662e-20
10928126676729856 4.625847961689515e-20
10928127862751232 2.769045719620336e-20
10928129048772608 -1.2541415074822406e-20
10928130234793984 -1.6686188522191074e-20
10928131420815360 1.0638237164353363e-20
10928132606836736 -6.974475519005825e-21
10928133792858112 -4.967371107835606e-20
10928134978879488 -5.339497262970229e-20
10928136164900864 -3.147741911985926e-20
10928137350922240 -3.9633794007500245e-20
10928138536943616 -8.268993989934553e-20
10928139722964992 -9.657732996822886e-20
10928140908986368 -7.124722811998433e-20
10928142095007744 -7.483275753510293e-20
10928143281029120 -1.178442501175961e-19
10928144467050496 -1.3506328167568122e-19
10928145653071872 -1.1147214203597842e-19
10928146839093248 -1.0929283066629974e-19
10928148025114624 -1.5063952525746806e-19
10928149211136000 -1.7411199163666373e-19
10928150397157376 -1.529378492182194e-19
10928151583178752 -1.443577501576613e-19
10928152769200128 -1.8228707777488773e-19
10928153955221504 -2.1305370401555936e-19
10928155141242880 -1.930561974292688e-19
10928156327264256 -1.7764996579166078e-19
10928157513285632 -2.1589126179718736e-19
10928158699307008 -2.5002715814489936e-19
10928159885328384 -2.319189225032422e-19
10928161071349760 -2.1546921821261067e-19
10928162257371136 -2.4762540990726205e-19
10928163443392512 -2.855977210860973e-19
10928164629413888 -2.7341482707213294e-19
10928165815435264 -2.4792640483394846e-19
10928167001456640 -2.7871796281123285e-19
10928168187478016 -3.2088546266492855e-19
10928169373499392 -3.093542039022116e-19
10928170559520768 -2.893765374918356e-19
10928171745542144 -3.0946708347148724e-19
10928172931563520 -3.487922905732537e-19
10928174117584896 -3.5337408929054476e-19
10928175303606272 -3.23762024460191e-19
10928176489627648 -3.371718862492494e-19
10928177675649024 -3.873883849614423e-19
10928178861670400 -3.8532607039046827e-19
10928180047691776 -3.5646911365500353e-19
10928181233713152 -3.733626137083473e-19
10928182419734528 -4.1197933269620075e-19
10928183605755904 -4.2287503799092697e-19
10928184791777280 -3.9646022728910594e-19
10928185977798656 -3.9429995299847704e-19
10928187163820032 -4.456360886796097e-19
10928188349841408 -4.593904993861652e-19
10928189535862784 -4.2511445928722404e-19
10928190721884160 -4.3097545282149114e-19
10928191907905536 -4.714183879899643e-19
10928193093926912 -4.875549198481172e-19
10928194279948288 -4.66931941163407e-19
10928195465969664 -4.535646190701999e-19
10928196651991040 -4.959541562381355e-19
10928197838012416 -5.265058575519114e-19
10928199024033792 -4.913984973851592e-19
10928200210055168 -4.854833386502243e-19
10928201396076544 -5.249055241240733e-19
10928202582097920 -5.450249551873928e-19
10928203768119296 -5.337893498951502e-19
10928204954140672 -5.11137305042728e-19
10928206140162048 -5.399483506851133e-19
10928207326183424 -5.858597818610046e-19
10928208512204800 -5.575727521105705e-19
10928209698226176 -5.335472403173278e-19
10928210884247552 -5.745669814482536e-19
10928212070268928 -6.002464734324421e-19
10928213256290304 -5.882867255539484e-19
10928214442311680 -5.6950213676353865e-19
10928215628333056 -5.826089696769817e-19
10928216814354432 -6.302170806801667e-19
10928218000375808 -6.20313577535609e-19
10928219186397184 -5.819800636012581e-19
10928220372418560 -6.15091259917461e-19
10928221558439936 -6.485873595399256e-19
10928222744461312 -6.383290619200826e-19
10928223930482688 -6.230726444197346e-19
10928225116504064 -6.227112860970687e-19
10928226302525440 -6.6600877336315535e-19
10928227488546816 -6.773290606997108e-19
10928228674568192 -6.292767330306744e-19
10928229860589568 -6.471319227468052e-19
10928231046610944 -6.9449293126228945e-19
10928232232632320 -6.816470489825114e-19
10928233418653696 -6.636668024397936e-19
10928234604675072 -6.653382566598721e-19
10928235790696448 -6.946131584627311e-19
10928236976717824 -7.187150500943925e-19
10928238162739200 -6.785095543522093e-19
10928239348760576 -6.738339178697971e-19
10928240534781952 -7.268245012696611e-19
10928241720803328 -7.2321322319992e-19
10928242906824704 -6.987069675343965e-19
10928244092846080 -7.008697449731623e-19
10928245278867456 -7.20648788162679e-19
10928246464888832 -7.504795723995298e-19
10928247650910208 -7.237712142352405e-19
10928248836931584 -6.966931165808409e-19
10928250022952960 -7.472183955042811e-19
10928251208974336 -7.61806669363425e-19
10928252394995712 -7.278223782182053e-19
10928253581017088 -7.287168930578044e-19
10928254767038464 -7.445203398739077e-19
10928255953059840 -7.690701207053495e-19
10928257139081216 -7.607489376156443e-19
10928258325102592 -7.217900652315302e-19
10928259511123968 -7.578161159840355e-19
10928260697145344 -7.90460471875698e-19
10928261883166720 -7.520963309867427e-19
10928263069188096 -7.469913051217923e-19
10928264255209472 -7.643532147841381e-19
10928265441230848 -7.799722885265695e-19
10928266627252224 -7.848802304973287e-19
10928267813273600 -7.459494564295208e-19
10928268999294976 -7.599096271606529e-19
10928270185316352 -8.055488994728754e-19
10928271371337728 -7.752199070556e-19
10928272557359104 -7.554381856721492e-19
10928273743380480 -7.768061991870198e-19
10928274929401856 -7.88421063156042e-19
10928276115423232 -7.942433836295782e-19
10928277301444608 -7.659823491723966e-19
10928278487465984 -7.599830729004597e-19
10928279673487360 -8.080004360161623e-19
10928280859508736 -7.946284715589985e-19
10928282045530112 -7.570076769236059e-19
10928283231551488 -7.792620020187971e-19
10928284417572864 -7.936997882770127e-19
10928285603594240 -7.928684582044318e-19
10928286789615616 -7.788680105114673e-19
10928287975636992 -7.57604153160685e-19
10928289161658368 -7.961358210387012e-19
10928290347679744 -8.061332471122164e-19
10928291533701120 -7.57069042064324e-19
10928292719722496 -7.703624140580514e-19
10928293905743872 -7.930323638281086e-19
10928295091765248 -7.852443797083447e-19
10928296277786624 -7.791666545044969e-19
10928297463808000 -7.552680678926109e-19
10928298649829376 -7.77733430096429e-19
10928299835850752 -8.020455224448678e-19
10928301021872128 -7.550362193241735e-19
10928302207893504 -7.52336137368631e-19
10928303393914880 -7.843428651692298e-19
10928304579936256 -7.736331053142591e-19
10928305765957632 -7.643500572968113e-19
10928306951979008 -7.496709832752893e-19
10928308138000384 -7.532077860183977e-19
10928309324021760 -7.836129755332095e-19
10928310510043136 -7.526592562573736e-19
10928311696064512 -7.271821413656673e-19
10928312882085888 -7.621666373257659e-19
10928314068107264 -7.596878761080734e-19
10928315254128640 -7.406547839814637e-19
10928316440150016 -7.3610824379369e-19
10928317626171392 -7.289788826347979e-19
10928318812192768 -7.534970979673176e-19
10928319998214144 -7.419799336339709e-19
10928321184235520 -7.025283910805207e-19
10928322370256896 -7.297964524442404e-19
10928323556278272 -7.3867403420746985e-19
10928324742299648 -7.128832847532267e-19
10928325928321024 -7.102154778669624e-19
10928327114342400 -7.021799109046142e-19
10928328300363776 -7.164455672550784e-19
10928329486385152 -7.171901444998267e-19
10928330672406528 -6.759089306038463e-19
10928331858427904 -6.889185135731775e-19
10928333044449280 -7.119313217358362e-19
10928334230470656 -6.821730257432514e-19
10928335416492032 -6.725099551123481e-19
10928336602513408 -6.722573015898524e-19
10928337788534784 -6.730026765224144e-19
10928338974556160 -6.824553728281424e-19
10928340160577536 -6.480740716891222e-19
10928341346598912 -6.409313153021276e-19
10928342532620288 -6.720065309371384e-19
10928343718641664 -6.475087008944762e-19
10928344904663040 -6.271989158635289e-19
10928346090684416 -6.354663568381698e-19
10928347276705792 -6.3022367542641e-19
10928348462727168 -6.339701607089099e-19
10928349648748544 -6.147044680750426e-19
10928350834769920 -5.937869836306667e-19
10928352020791296 -6.197342075110795e-19
10928353206812672 -6.112153709973864e-19
10928354392834048 -5.785949496297986e-19
10928355578855424 -5.871346502452825e-19
10928356764876800 -5.85100154857936e-19
10928357950898176 -5.791732939459758e-19
10928359136919552 -5.729961015953804e-19
10928360322940928 -5.463932017137661e-19
10928361508962304 -5.595276460460505e-19
10928362694983680 -5.648488018673612e-19
10928363881005056 -5.289896444117568e-19
10928365067026432 -5.302843029658721e-19
10928366253047808 -5.366975301030278e-19
10928367439069184 -5.238154987494247e-19
10928368625090560 -5.166630003198793e-19
10928369811111936 -4.966752340599522e-19
10928370997133312 -4.993533916467088e-19
10928372183154688 -5.089746847728055e-19
10928373369176064 -4.773469678101276e-19
10928374555197440 -4.682554508184251e-19
10928375741218816 -4.801289279605671e-19
10928376927240192 -4.6488896061222e-19
10928378113261568 -4.550565351939584e-19
10928379299282944 -4.437525437359484e-19
10928380485304320 -4.350527833086203e-19
10928381671325696 -4.455272563424293e-19
10928382857347072 -4.2220935204846795e-19
10928384043368448 -4.0231528171260165e-19
10928385229389824 -4.1810650868282343e-19
10928386415411200 -4.046568730992143e-19
10928387601432576 -3.8786887676002206e-19
10928388787453952 -3.8245312489959886e-19
10928389973475328 -3.706655120046338e-19
10928391159496704 -3.769937556626368e-19
10928392345518080 -3.6174517024821897e-19
10928393531539456 -3.364734287428659e-19
10928394717560832 -3.471584477371022e-19
10928395903582208 -3.4337701101311453e-19
10928397089603584 -3.191890980502351e-19
10928398275624960 -3.1202737365820194e-19
10928399461646336 -3.08916743282584e-19
10928400647667712 -3.0466452160815494e-19
10928401833689088 -2.9331856905131023e-19
10928403019710464 -2.709610124917656e-19
10928404205731840 -2.731831791679043e-19
10928405391753216 -2.7714244446115542e-19
10928406577774592 -2.5027657459099557e-19
10928407763795968 -2.383930453452222e-19
10928408949817344 -2.405011744162742e-19
10928410135838720 -2.334002799893898e-19
10928411321860096 -2.222155949140142e-19
10928412507881472 -2.0122752658976706e-19
10928413693902848 -1.9788667655660355e-19
10928414879924224 -2.0513974435776628e-19
10928416065945600 -1.8022401355562216e-19
10928417251966976 -1.61875324384249e-19
10928418437988352 -1.6735109856360225e-19
10928419624009728 -1.6089682548507992e-19
10928420810031104 -1.4866492253031542e-19
10928421996052480 -1.2911779664213827e-19
10928423182073856 -1.2177193088056766e-19
10928424368095232 -1.303423379053495e-19
10928425554116608 -1.0881334083777744e-19
10928426740137984 -8.736296469950694e-20
10928427926159360 -9.101386409831584e-20
10928429112180736 -8.771067303203997e-20
10928430298202112 -7.271248901929863e-20
10928431484223488 -5.34944582899093e-20
10928432670244864 -4.6953550901072586e-20
10928433856266240 -5.3195131240751866e-20
10928435042287616 -3.645302058501548e-20
10928436228308992 -1.031580307827801e-20
10928437414330368 -1.2516313623487878e-20
10928438600351744 -1.4936847282540846e-20
10928439786373120 4.528471881322889e-21
10928440972394496 2.3242644042193162e-20
10928442158415872 2.875267779858546e-20
10928443344437248 2.477758643659274e-20
10928444530458624 3.644181064354622e-20
10928445716480000 6.498043895316781e-20
10928446902501376 6.819862388784566e-20
10928448088522752 5.929855768334199e-20
10928449274544128 7.673289270781444e-20
10928450460565504 1.004568527029108e-19
10928451646586880 1.0640867516367612e-19
10928452832608256 9.977282687034696e-20
10928454018629632 1.0999876660348394e-19
10928455204651008 1.395224074800371e-19
10928456390672384 1.4505019089001937e-19
10928457576693760 1.3693223654309062e-19
10928458762715136 1.4958448669759695e-19
10928459948736512 1.7275559272357667e-19
10928461134757888 1.8484899051343823e-19
10928462320779264 1.762691901740139e-19
10928463506800640 1.8133252723773974e-19
10928464692822016 2.1297824350928814e-19
10928465878843392 2.2260512058906506e-19
10928467064864768 2.1330585542325703e-19
10928468250886144 2.1971896476569026e-19
10928469436907520 2.441127087972252e-19
10928470622928896 2.625127902621403e-19
10928471808950272 2.517511637998163e-19
10928472994971648 2.5197319881019012e-19
10928474180993024 2.8400894040476926e-19
10928475367014400 2.979950543302474e-19
10928476553035776 2.870293288519051e-19
10928477739057152 2.9074302789689343e-19
10928478925078528 3.151817772347106e-19
10928480111099904 3.3403488265050405e-19
10928481297121280 3.272220733321137e-19
10928482483142656 3.2087123822530356e-19
10928483669164032 3.505808483635376e-19
10928484855185408 3.71969210303382e-19
10928486041206784 3.5891850434003238e-19
10928487227228160 3.5807752346525836e-19
10928488413249536 3.805637307873266e-19
10928489599270912 4.025785706681616e-19
10928490785292288 3.996603689797201e-19
10928491971313664 3.878398564493677e-19
10928493157335040 4.1274198741063313e-19
10928494343356416 4.407294345344113e-19
10928495529377792 4.2926950974592636e-19
10928496715399168 4.22854818126929e-19
10928497901420544 4.435529347000972e-19
10928499087441920 4.661761643290567e-19
10928500273463296 4.687354856333496e-19
10928501459484672 4.545117209015813e-19
10928502645506048 4.697805595680871e-19
10928503831527424 5.022188100377158e-19
10928505017548800 4.9732725699161135e-19
10928506203570176 4.847921078474132e-19
10928507389591552 5.020250068091665e-19
10928508575612928 5.260454582783174e-19
10928509761634304 5.313930918490622e-19
10928510947655680 5.168954101040046e-19
10928512133677056 5.231660596052136e-19
10928513319698432 5.598358850814465e-19
10928514505719808 5.612813106915515e-19
10928515691741184 5.403052461958835e-19
10928516877762560 5.552990365572417e-19
10928518063783936 5.827661502235918e-19
10928519249805312 5.881975161698083e-19
10928520435826688 5.735986646380888e-19
10928521621848064 5.755385042843548e-19
10928522807869440 6.07948639846965e-19
10928523993890816 6.174354554114523e-19
10928525179912192 5.961151924033618e-19
10928526365933568 6.025873755261415e-19
10928527551954944 6.307902676649115e-19
10928528737976320 6.375680710766566e-19
10928529923997696 6.268570706405768e-19
10928531110019072 6.222811144086606e-19
10928532296040448 6.481666260581568e-19
10928533482061824 6.704996037231567e-19
10928534668083200 6.464232276117271e-19
10928535854104576 6.404116517638494e-19
10928537040125952 6.744704657741915e-19
10928538226147328 6.848383622996103e-19
10928539412168704 6.71111123427106e-19
10928540598190080 6.646487863383558e-19
10928541784211456 6.8574548748883155e-19
10928542970232832 7.097494750962289e-19
10928544156254208 6.914008087907206e-19
10928545342275584 6.785376603460156e-19
10928546528296960 7.080644495882038e-19
10928547714318336 7.231497173378224e-19
10928548900339712 7.095994955866865e-19
10928550086361088 7.028676449355775e-19
10928551272382464 7.156067355012708e-19
10928552458403840 7.414078866245991e-19
10928553644425216 7.328881631054048e-19
10928554830446592 7.084497859903873e-19
10928556016467968 7.340222510723316e-19
10928557202489344 7.561234132876109e-19
10928558388510720 7.416065689719532e-19
10928559574532096 7.331199263340239e-19
10928560760553472 7.410311900346109e-19
10928561946574848 7.63278184942245e-19
10928563132596224 7.643285300589072e-19
10928564318617600 7.365030704128868e-19
10928565504638976 7.49627992361708e-19
10928566690660352 7.808793595044047e-19
10928567876681728 7.671341381134143e-19
10928569062703104 7.526716199407742e-19
10928570248724480 7.605545531229921e-19
10928571434745856 7.784890232233557e-19
10928572620767232 7.865659749516345e-19
10928573806788608 7.601094999493895e-19
10928574992809984 7.60879165351272e-19
10928576178831360 7.915864868767153e-19
10928577364852736 7.847096502416675e-19
10928578550874112 7.689631741582222e-19
10928579736895488 7.713335786028965e-19
10928580922916864 7.856921323381909e-19
10928582108938240 7.976100238426923e-19
10928583294959616 7.746969116022794e-19
10928584480980992 7.654026621878462e-19
10928585667002368 7.952363119377206e-19
10928586853023744 7.967115128057054e-19
10928588039045120 7.754792450853574e-19
10928589225066496 7.740399730743209e-19
10928590411087872 7.88332573551651e-19
10928591597109248 7.989099829752557e-19
10928592783130624 7.822356241984216e-19
10928593969152000 7.656723779026792e-19
10928595155173376 7.881542373033536e-19
10928596341194752 7.995768207524352e-19
10928597527216128 7.76203524137648e-19
10928598713237504 7.695642567566064e-19
10928599899258880 7.8134428153024605e-19
10928601085280256 7.911457561100075e-19
10928602271301632 7.820273292682167e-19
10928603457323008 7.5954887238502635e-19
10928604643344384 7.742321642451019e-19
10928605829365760 7.9113320822595e-19
10928607015387136 7.684375205559238e-19
10928608201408512 7.584792473222162e-19
10928609387429888 7.6809542878235475e-19
10928610573451264 7.762228882911822e-19
10928611759472640 7.7152066305051995e-19
10928612945494016 7.473578649997941e-19
10928614131515392 7.520408153144071e-19
10928615317536768 7.745535526823992e-19
10928616503558144 7.571742660548894e-19
10928617689579520 7.386338877741918e-19
10928618875600896 7.457800385481761e-19
10928620061622272 7.522480330763975e-19
10928621247643648 7.515705356900102e-19
10928622433665024 7.317281340635296e-19
10928623619686400 7.237331073509541e-19
10928624805707776 7.44944582597427e-19
10928625991729152 7.352631941436862e-19
10928627177750528 7.140481326827899e-19
10928628363771904 7.183404031815664e-19
10928629549793280 7.20831337451114e-19
10928630735814656 7.217762711208246e-19
10928631921836032 7.065762004930879e-19
10928633107857408 6.896373723796685e-19
10928634293878784 7.077140471386807e-19
10928635479900160 7.0806979762750185e-19
10928636665921536 6.8104382246740975e-19
10928637851942912 6.818793258969038e-19
10928639037964288 6.867734781505342e-19
10928640223985664 6.80973439440062e-19
10928641410007040 6.7399683624794e-19
10928642596028416 6.55455902154218e-19
10928643782049792 6.618191496186558e-19
10928644968071168 6.696085949894189e-19
10928646154092544 6.433125781092713e-19
10928647340113920 6.383932584568496e-19
10928648526135296 6.427566713704475e-19
10928649712156672 6.359534481825203e-19
10928650898178048 6.326212567994698e-19
10928652084199424 6.128162681848495e-19
10928653270220800 6.108895097078149e-19
10928654456242176 6.234065284309545e-19
10928655642263552 6.004246073062649e-19
10928656828284928 5.8840755982848e-19
10928658014306304 5.948828447866588e-19
10928659200327680 5.846674105852841e-19
10928660386349056 5.821902461710491e-19
10928661572370432 5.683212415676007e-19
10928662758391808 5.535434384466912e-19
10928663944413184 5.682776532021679e-19
10928665130434560 5.53676580477987e-19
10928666316455936 5.32229578429478e-19
10928667502477312 5.411246333893958e-19
10928668688498688 5.288097612330844e-19
10928669874520064 5.209394161802305e-19
10928671060541440 5.186357626549528e-19
10928672246562816 4.95728605138105e-19
10928673432584192 5.020880015103365e-19
10928674618605568 5.015233742595115e-19
10928675804626944 4.723745656924781e-19
10928676990648320 4.761662383030338e-19
10928678176669696 4.731644665749398e-19
10928679362691072 4.553316038633971e-19
10928680548712448 4.594538556804064e-19
10928681734733824 4.386671727868881e-19
10928682920755200 4.2902773424387316e-19
10928684106776576 4.410619843284391e-19
10928685292797952 4.131217620787538e-19
10928686478819328 4.059334392735493e-19
10928687664840704 4.1079533965038576e-19
10928688850862080 3.867417825915644e-19
10928690036883456 3.906169444602838e-19
10928691222904832 3.7995629355732873e-19
10928692408926208 3.563555572182318e-19
10928693594947584 3.6994775014572385e-19
10928694780968960 3.533896445682612e-19
10928695966990336 3.328447520355212e-19
10928697153011712 3.4083299687137935e-19
10928698339033088 3.2111304328341084e-19
10928699525054464 3.148781024039112e-19
10928700711075840 3.1588710741976405e-19
10928701897097216 2.8685469281654975e-19
10928703083118592 2.8930730636187803e-19
10928704269139968 2.8897868684080037e-19
10928705455161344 2.6205366894572777e-19
10928706641182720 2.644015652009098e-19
10928707827204096 2.522807922164522e-19
10928709013225472 2.3769670336847076e-19
10928710199246848 2.469040056875328e-19
10928711385268224 2.174276233640655e-19
10928712571289600 2.0481762281793187e-19
10928713757310976 2.198826512804582e-19
10928714943332352 1.923279817200559e-19
10928716129353728 1.827820626050918e-19
10928717315375104 1.8191270283770547e-19
10928718501396480 1.5940798858332012e-19
10928719687417856 1.6923615184266937e-19
10928720873439232 1.5188908620169082e-19
10928722059460608 1.20956188029637e-19
10928723245481984 1.4049337788619842e-19
10928724431503360 1.2766029117423858e-19
10928725617524736 1.0093145026092988e-19
10928726803546112 1.0276167367718852e-19
10928727989567488 8.62069275471239e-20
10928729175588864 8.760269813008746e-20
10928730361610240 8.295312948281058e-20
10928731547631616 4.32726455697266e-20
10928732733652992 5.317816007849797e-20
10928733919674368 6.11542142424481e-20
10928735105695744 2.5266917058096288e-20
10928736291717120 2.0332636540711455e-20
10928737477738496 1.3746720251309442e-20
10928738663759872 4.554511804953424e-21
10928739849781248 8.237395953486623e-21
10928741035802624 -2.795074415409669e-20
10928742221824000 -3.6208090552595627e-20
10928743407845376 -1.2823767056308265e-20
10928744593866752 -4.418524150437469e-20
10928745779888128 -6.447442888092212e-20
10928746965909504 -6.101841137511723e-20
10928748151930880 -7.301443639372422e-20
10928749337952256 -6.80918139845626e-20
10928750523973632 -9.567998961594654e-20
10928751709995008 -1.2345910592056872e-19
10928752896016384 -9.046106406676595e-20
10928754082037760 -1.0685617307755108e-19
10928755268059136 -1.476468711763282e-19
10928756454080512 -1.3864328604548413e-19
10928757640101888 -1.443432461979059e-19
10928758826123264 -1.4859707916448985e-19
10928760012144640 -1.6344356143558616e-19
10928761198166016 -1.995618206666338e-19
10928762384187392 -1.7642484862336748e-19
10928763570208768 -1.7058463525590294e-19
10928764756230144 -2.1938331268225227e-19
10928765942251520 -2.211106645599432e-19
10928767128272896 -2.1348265082148541e-19
10928768314294272 -2.2367079068886467e-19
10928769500315648 -2.322270021029696e-19
10928770686337024 -2.680142914103403e-19
10928771872358400 -2.6037536756467725e-19
10928773058379776 -2.3498857325319353e-19
10928774244401152 -2.8350518004617126e-19
10928775430422528 -3.0376257314379465e-19
10928776616443904 -2.8201876946014367e-19
10928777802465280 -2.9096275368898083e-19
10928778988486656 -3.036157208252672e-19
10928780174508032 -3.3213207840195033e-19
10928781360529408 -3.391342670743497e-19
10928782546550784 -3.060795376360509e-19
