6425271990501376 6.065542577066512e-19
6425273176522752 5.560929359328704e-19
6425274362544128 5.619834884525551e-19
6425275548565504 6.390612705063945e-19
6425276734586880 6.336097228760663e-19
6425277920608256 5.76887982785069e-19
6425279106629632 5.945728433399241e-19
6425280292651008 6.486225259297191e-19
6425281478672384 6.631467203442745e-19
6425282664693760 6.159036292208928e-19
6425283850715136 5.999256616546247e-19
6425285036736512 6.738614673215136e-19
6425286222757888 6.936243290359805e-19
6425287408779264 6.316377064742675e-19
6425288594800640 6.29885326880602e-19
6425289780822016 6.865946211293978e-19
6425290966843392 7.105580935160682e-19
6425292152864768 6.721767972914059e-19
6425293338886144 6.385140493365361e-19
6425294524907520 6.9767770528677305e-19
6425295710928896 7.447515151538723e-19
6425296896950272 6.86614719513428e-19
6425298082971648 6.606609248405951e-19
6425299268993024 7.158029045240161e-19
6425300455014400 7.524509640932915e-19
6425301641035776 7.213667044816368e-19
6425302827057152 6.766704215135057e-19
6425304013078528 7.190258293433471e-19
6425305199099904 7.803666489963912e-19
6425306385121280 7.388965351647462e-19
6425307571142656 6.91830435845632e-19
6425308757164032 7.35273565633362e-19
6425309943185408 7.859315750249315e-19
6425311129206784 7.644186096994044e-19
6425312315228160 7.128535998252979e-19
6425313501249536 7.335594601761726e-19
6425314687270912 8.044415134454207e-19
6425315873292288 7.855131608944736e-19
6425317059313664 7.207447811000797e-19
6425318245335040 7.485184652827586e-19
6425319431356416 8.090090529569913e-19
6425320617377792 8.00306797865778e-19
6425321803399168 7.461346973124821e-19
6425322989420544 7.460585004225747e-19
6425324175441920 8.163843324046596e-19
6425325361463296 8.227559745080356e-19
6425326547484672 7.530395913949389e-19
6425327733506048 7.556556986402499e-19
6425328919527424 8.21509572629883e-19
6425330105548800 8.293391205725559e-19
6425331291570176 7.750912528923098e-19
6425332477591552 7.554724654753474e-19
6425333663612928 8.197625297395351e-19
6425334849634304 8.491282333715684e-19
6425336035655680 7.788642620021015e-19
6425337221677056 7.598585587718493e-19
6425338407698432 8.253191986499432e-19
6425339593719808 8.461665159941299e-19
6425340779741184 7.985008737369644e-19
6425341965762560 7.632219287775139e-19
6425343151783936 8.111107975732305e-19
6425344337805312 8.618135489396509e-19
6425345523826688 8.057866185556123e-19
6425346709848064 7.595648094411413e-19
6425347895869440 8.173020051238397e-19
6425349081890816 8.562993669661106e-19
6425350267912192 8.1364121334602595e-19
6425351453933568 7.690358664304711e-19
6425352639954944 7.993976443004088e-19
6425353825976320 8.61285942888399e-19
6425355011997696 8.250131073303675e-19
6425356198019072 7.575366507640417e-19
6425357384040448 8.017196072026096e-19
6425358570061824 8.556393962639411e-19
6425359756083200 8.227264124218084e-19
6425360942104576 7.712942430843844e-19
6425362128125952 7.814221727536828e-19
6425363314147328 8.462324846729811e-19
6425364500168704 8.35621488901364e-19
6425365686190080 7.57592921934087e-19
6425366872211456 7.7609963172253565e-19
6425368058232832 8.419400383048547e-19
6425369244254208 8.24445702637406e-19
6425370430275584 7.676291527775062e-19
6425371616296960 7.610903140460593e-19
6425372802318336 8.20893497946685e-19
6425373988339712 8.347313390447124e-19
6425375174361088 7.554340624808894e-19
6425376360382464 7.456306440442406e-19
6425377546403840 8.169064697292469e-19
6425378732425216 8.1656648508234305e-19
6425379918446592 7.5815051081645555e-19
6425381104467968 7.372576305464111e-19
6425382290489344 7.857382152018583e-19
6425383476510720 8.194190311000282e-19
6425384662532096 7.514995316496474e-19
6425385848553472 7.124893378975979e-19
6425387034574848 7.7905301939166e-19
6425388220596224 8.004271890176679e-19
6425389406617600 7.427940904167577e-19
6425390592638976 7.092384867612246e-19
6425391778660352 7.44456112178183e-19
6425392964681728 7.899373596894875e-19
6425394150703104 7.398646679381991e-19
6425395336724480 6.802880208247853e-19
6425396522745856 7.31800709425328e-19
6425397708767232 7.708231031469789e-19
6425398894788608 7.2274568607739e-19
6425400080809984 6.779204896612249e-19
6425401266831360 6.975679250209707e-19
6425402452852736 7.492272828621629e-19
6425403638874112 7.222122733530005e-19
6425404824895488 6.472692674331756e-19
6425406010916864 6.743057877249448e-19
6425407196938240 7.345220930363311e-19
6425408382959616 6.97074418133203e-19
6425409568980992 6.386011720979815e-19
6425410755002368 6.485319771863728e-19
6425411941023744 6.966210550453595e-19
6425413127045120 6.935666391878445e-19
6425414313066496 6.185347655652055e-19
6425415499087872 6.133720947241145e-19
6425416685109248 6.826048948507817e-19
6425417871130624 6.635319104301875e-19
6425419057152000 5.980783929754572e-19
6425420243173376 5.949974514185994e-19
6425421429194752 6.380853588355948e-19
6425422615216128 6.510081602591347e-19
6425423801237504 5.842110092502487e-19
6425424987258880 5.53466858443854e-19
6425426173280256 6.175826144476331e-19
6425427359301632 6.250364942795396e-19
6425428545323008 5.554488456623382e-19
6425429731344384 5.36321834563046e-19
6425430917365760 5.7534521338835775e-19
6425432103387136 5.960492918774777e-19
6425433289408512 5.461214605948271e-19
6425434475429888 4.939550918629869e-19
6425435661451264 5.424700724979574e-19
6425436847472640 5.765428918553543e-19
6425438033494016 5.099872371483374e-19
6425439219515392 4.735120511551068e-19
6425440405536768 5.061917462162657e-19
6425441591558144 5.324316573342171e-19
6425442777579520 5.005795355829387e-19
6425443963600896 4.402538172718699e-19
6425445149622272 4.612504556322509e-19
6425446335643648 5.133137803087446e-19
6425447521665024 4.637191467551594e-19
6425448707686400 4.07558647554805e-19
6425449893707776 4.345440828008189e-19
6425451079729152 4.640749703732236e-19
6425452265750528 4.436448006280476e-19
6425453451771904 3.8422065859352064e-19
6425454637793280 3.7897897116178427e-19
6425455823814656 4.393895647078507e-19
6425457009836032 4.1443843805352864e-19
6425458195857408 3.4209097900761235e-19
6425459381878784 3.542380314686434e-19
6425460567900160 3.909799185990807e-19
6425461753921536 3.799047546500643e-19
6425462939942912 3.258901799588673e-19
6425464125964288 3.0156487219320397e-19
6425465311985664 3.539512280154515e-19
6425466498007040 3.557458939171794e-19
6425467684028416 2.8132686530630167e-19
6425468870049792 2.7162273203649986e-19
6425470056071168 3.105426027325367e-19
6425471242092544 3.1040548875600567e-19
6425472428113920 2.6451697657039407e-19
6425473614135296 2.257903826321166e-19
6425474800156672 2.6124972578005134e-19
6425475986178048 2.883737478404741e-19
6425477172199424 2.2347304580241046e-19
6425478358220800 1.8646195577494976e-19
6425479544242176 2.2658205076853113e-19
6425480730263552 2.373810781687509e-19
6425481916284928 1.9586559410222326e-19
6425483102306304 1.5538334318494484e-19
6425484288327680 1.6969237243482811e-19
6425485474349056 2.0954915641321262e-19
6425486660370432 1.6460412047424967e-19
6425487846391808 1.0572131408270496e-19
6425489032413184 1.3768643425058958e-19
6425490218434560 1.6060563063281318e-19
6425491404455936 1.2631173322630516e-19
6425492590477312 8.29633814252804e-20
6425493776498688 8.009807309490016e-20
6425494962520064 1.2139342533592752e-19
6425496148541440 1.0129128733506432e-19
6425497334562816 3.307644946571146e-20
6425498520584192 4.2706788421124185e-20
6425499706605568 8.098924884709963e-20
6425500892626944 5.645465190900068e-20
6425502078648320 7.640295440166256e-21
6425503264669696 -5.6103104936440646e-21
6425504450691072 2.8953834351245204e-20
6425505636712448 3.225616606443971e-20
