5448597619621888 -5.640878362488594e-19
5448598805643264 -5.80810800948335e-19
5448599991664640 -5.3709533799882895e-19
5448601177686016 -5.164277338679859e-19
5448602363707392 -5.368489077278198e-19
5448603549728768 -5.516274790774863e-19
5448604735750144 -5.278827656739985e-19
5448605921771520 -4.891807602469851e-19
5448607107792896 -5.06420221534955e-19
5448608293814272 -5.37764464362452e-19
5448609479835648 -4.985243877053768e-19
5448610665857024 -4.651654298651708e-19
5448611851878400 -4.877156484446363e-19
5448613037899776 -4.9966586014639745e-19
5448614223921152 -4.830334333270729e-19
5448615409942528 -4.487303651927763e-19
5448616595963904 -4.45408855747305e-19
5448617781985280 -4.812359085442846e-19
5448618968006656 -4.597571087343086e-19
5448620154028032 -4.139624406995588e-19
5448621340049408 -4.2946794159848423e-19
5448622526070784 -4.467960805288982e-19
5448623712092160 -4.3038848410972333e-19
5448624898113536 -4.0110415636710903e-19
5448626084134912 -3.8798141201227994e-19
5448627270156288 -4.1778365237021648e-19
5448628456177664 -4.1337094559203674e-19
5448629642199040 -3.616641839198446e-19
5448630828220416 -3.649476770003714e-19
5448632014241792 -3.8991934731913596e-19
5448633200263168 -3.731213320355844e-19
5448634386284544 -3.4794278486193626e-19
5448635572305920 -3.3175959810765765e-19
5448636758327296 -3.472443173626596e-19
5448637944348672 -3.591591513933659e-19
5448639130370048 -3.1186907727358205e-19
5448640316391424 -2.960928462436736e-19
5448641502412800 -3.276528047163682e-19
5448642688434176 -3.1425357632499534e-19
5448643874455552 -2.8650333899970263e-19
5448645060476928 -2.7414097206394142e-19
5448646246498304 -2.7820557512768297e-19
5448647432519680 -2.946055815944671e-19
5448648618541056 -2.5959976530610057e-19
5448649804562432 -2.2742864915020506e-19
5448650990583808 -2.591276718028583e-19
5448652176605184 -2.5691358781349555e-19
5448653362626560 -2.2230605339631437e-19
5448654548647936 -2.1325798809894675e-19
5448655734669312 -2.097487227121155e-19
5448656920690688 -2.231834688241998e-19
5448658106712064 -2.0649631760473766e-19
5448659292733440 -1.61830002048587e-19
5448660478754816 -1.8339604456618303e-19
5448661664776192 -1.9723858812443334e-19
5448662850797568 -1.5624650470996372e-19
5448664036818944 -1.4629289198595562e-19
5448665222840320 -1.4656598699946454e-19
5448666408861696 -1.4553510617663736e-19
5448667594883072 -1.4487306087257252e-19
5448668780904448 -1.0548802663919514e-19
5448669966925824 -1.0304751823097596e-19
5448671152947200 -1.2990531597035256e-19
5448672338968576 -9.666375874591777e-20
5448673524989952 -7.458067372333389e-20
5448674711011328 -8.241954812564169e-20
5448675897032704 -7.417370456032878e-20
5448677083054080 -7.44151793093076e-20
5448678269075456 -4.8169868354389796e-20
5448679455096832 -2.8326493706802753e-20
5448680641118208 -5.684907973851597e-20
5448681827139584 -3.68260663093879e-20
5448683013160960 -3.0223637304674397e-21
5448684199182336 -1.359097480025702e-20
5448685385203712 -6.5660072043343006e-21
5448686571225088 -5.085840653960952e-22
5448687757246464 1.1678233202091046e-20
5448688943267840 3.910606071646607e-20
5448690129289216 2.177414660683051e-20
5448691315310592 2.397063659629607e-20
5448692501331968 6.3551390327139e-20
5448693687353344 5.854224114867057e-20
5448694873374720 5.841565624020015e-20
5448696059396096 7.534559674954398e-20
5448697245417472 7.669950707668823e-20
5448698431438848 1.0065756844187536e-19
5448699617460224 1.0156765852166636e-19
5448700803481600 8.96138598347072e-20
5448701989502976 1.2523081736600108e-19
5448703175524352 1.3252207294198074e-19
5448704361545728 1.2157372196839174e-19
5448705547567104 1.438561523429676e-19
5448706733588480 1.4666559348292154e-19
5448707919609856 1.589955445136043e-19
5448709105631232 1.7702143557588383e-19
5448710291652608 1.6094463334795796e-19
5448711477673984 1.8103141935299292e-19
5448712663695360 2.0299890680284455e-19
5448713849716736 1.8967114042793116e-19
5448715035738112 2.0898180336690172e-19
5448716221759488 2.1741285021600634e-19
5448717407780864 2.1525088111873083e-19
5448718593802240 2.418271976180326e-19
5448719779823616 2.3508529734416764e-19
5448720965844992 2.388576836759142e-19
5448722151866368 2.676718051633143e-19
5448723337887744 2.5618234802595282e-19
5448724523909120 2.6849683421442975e-19
5448725709930496 2.8849551842031763e-19
5448726895951872 2.755136662481183e-19
5448728081973248 2.9777347567070336e-19
5448729267994624 3.08008630504328e-19
5448730454016000 2.9898696653321064e-19
5448731640037376 3.2329839818224485e-19
5448732826058752 3.2353614765063736e-19
5448734012080128 3.248181106370582e-19
5448735198101504 3.512309269502513e-19
5448736384122880 3.4050695649352763e-19
5448737570144256 3.464832762366212e-19
5448738756165632 3.734540703882438e-19
5448739942187008 3.61944506892083e-19
5448741128208384 3.731546718195962e-19
5448742314229760 3.871092136279062e-19
5448743500251136 3.814365639793296e-19
5448744686272512 4.065547443881394e-19
5448745872293888 4.0371286315828106e-19
5448747058315264 3.9595488849483404e-19
5448748244336640 4.2827848272452816e-19
5448749430358016 4.267590449039066e-19
5448750616379392 4.218728957587184e-19
5448751802400768 4.402960451863106e-19
5448752988422144 4.383717301940503e-19
5448754174443520 4.539496931281436e-19
5448755360464896 4.637522509385911e-19
5448756546486272 4.441218471981775e-19
5448757732507648 4.725459076964576e-19
5448758918529024 4.9004352225317915e-19
5448760104550400 4.685364441864821e-19
5448761290571776 4.847823858989619e-19
5448762476593152 4.923182822258686e-19
5448763662614528 5.006803922253147e-19
5448764848635904 5.161018591525324e-19
5448766034657280 4.926889923029686e-19
5448767220678656 5.104545645643183e-19
5448768406700032 5.413350271935127e-19
5448769592721408 5.201204934020186e-19
5448770778742784 5.221533541312019e-19
5448771964764160 5.388759010236694e-19
5448773150785536 5.459641631711904e-19
5448774336806912 5.581301938402719e-19
5448775522828288 5.413844094709215e-19
5448776708849664 5.436033444923897e-19
5448777894871040 5.838005207177263e-19
5448779080892416 5.721929881272925e-19
5448780266913792 5.539395956569873e-19
5448781452935168 5.777911716349346e-19
5448782638956544 5.86913604972018e-19
5448783824977920 5.946467949574163e-19
5448785010999296 5.861408568380474e-19
5448786197020672 5.741904777721415e-19
5448787383042048 6.145220994945285e-19
5448788569063424 6.189819228153897e-19
5448789755084800 5.860616096119064e-19
5448790941106176 6.05137021702362e-19
5448792127127552 6.2545401575146205e-19
5448793313148928 6.268816965965882e-19
5448794499170304 6.203985215724811e-19
5448795685191680 6.036846707945704e-19
5448796871213056 6.3778025339610985e-19
5448798057234432 6.589810091156732e-19
5448799243255808 6.175022351563512e-19
5448800429277184 6.237597939133034e-19
5448801615298560 6.546668818886314e-19
5448802801319936 6.556061067263179e-19
5448803987341312 6.488154367505314e-19
5448805173362688 6.296604948553266e-19
5448806359384064 6.532412200253625e-19
5448807545405440 6.870629635485996e-19
5448808731426816 6.490256525520704e-19
5448809917448192 6.360549319216776e-19
5448811103469568 6.743773364564519e-19
5448812289490944 6.813163638904402e-19
5448813475512320 6.694896471876059e-19
5448814661533696 6.50710561628433e-19
5448815847555072 6.626022619926871e-19
5448817033576448 7.055437012948826e-19
5448818219597824 6.788239972757402e-19
5448819405619200 6.441393438103506e-19
5448820591640576 6.824855351697794e-19
5448821777661952 7.024855580202466e-19
5448822963683328 6.8253195974968715e-19
5448824149704704 6.652187128557005e-19
5448825335726080 6.709548243199544e-19
5448826521747456 7.09694981947444e-19
5448827707768832 7.011227714036912e-19
5448828893790208 6.539949111074511e-19
5448830079811584 6.807519082997797e-19
5448831265832960 7.159843361754659e-19
5448832451854336 6.9468034842280165e-19
5448833637875712 6.718768868524048e-19
5448834823897088 6.719682134985363e-19
5448836009918464 7.088959344539871e-19
5448837195939840 7.139789744535566e-19
5448838381961216 6.599103270971941e-19
5448839567982592 6.7085969581821485e-19
5448840754003968 7.188392923039291e-19
5448841940025344 7.017403253815843e-19
5448843126046720 6.710499227854695e-19
5448844312068096 6.680138765594701e-19
5448845498089472 7.000362270089902e-19
5448846684110848 7.188810228383441e-19
5448847870132224 6.65747897105469e-19
5448849056153600 6.542973257218962e-19
5448850242174976 7.094260916732388e-19
5448851428196352 7.063509017238733e-19
5448852614217728 6.650867196818288e-19
5448853800239104 6.56165894148227e-19
5448854986260480 6.870756133841118e-19
5448856172281856 7.113506791479333e-19
5448857358303232 6.664927775697664e-19
5448858544324608 6.350198014492555e-19
5448859730345984 6.875736456419232e-19
5448860916367360 7.046809964116592e-19
5448862102388736 6.556085601942861e-19
5448863288410112 6.385711168630922e-19
5448864474431488 6.656868555267947e-19
5448865660452864 6.945322886342838e-19
5448866846474240 6.637113377440918e-19
5448868032495616 6.155753538493114e-19
5448869218516992 6.5584859291769765e-19
5448870404538368 6.918327503199906e-19
5448871590559744 6.457117645345055e-19
