1079797743501312 6.860984029360354e-19
1079798929522688 7.242014731129581e-19
1079800115544064 7.56303349671303e-19
1079801301565440 7.392530673857072e-19
1079802487586816 6.763530846598252e-19
1079803673608192 6.8648182658781565e-19
1079804859629568 7.600393836757494e-19
1079806045650944 7.204172930179004e-19
1079807231672320 6.569424102305466e-19
1079808417693696 6.85451678671273e-19
1079809603715072 7.196393169029984e-19
1079810789736448 7.14450405024986e-19
1079811975757824 6.592461429808916e-19
1079813161779200 6.391099557703096e-19
1079814347800576 7.116574969649037e-19
1079815533821952 7.052232720029953e-19
1079816719843328 6.244140432127622e-19
1079817905864704 6.37695694558609e-19
1079819091886080 6.804373021785618e-19
1079820277907456 6.755016665592535e-19
1079821463928832 6.3459653206143125e-19
1079822649950208 5.962961129908182e-19
1079823835971584 6.501485793896391e-19
1079825021992960 6.775996092179439e-19
1079826208014336 5.9397180812848e-19
1079827394035712 5.828246294925747e-19
1079828580057088 6.314183162341746e-19
1079829766078464 6.297085270477321e-19
1079830952099840 5.995400980094364e-19
1079832138121216 5.537610907925063e-19
1079833324142592 5.818507491835191e-19
1079834510163968 6.334511907601867e-19
1079835696185344 5.64157877933609e-19
1079836882206720 5.225282324051603e-19
1079838068228096 5.734377532733617e-19
1079839254249472 5.8171446233430545e-19
1079840440270848 5.531510966874367e-19
1079841626292224 5.109898543818856e-19
1079842812313600 5.115474237385644e-19
1079843998334976 5.71483897193346e-19
1079845184356352 5.327878280094521e-19
1079846370377728 4.638639336472463e-19
1079847556399104 5.033242171006027e-19
1079848742420480 5.27189426476557e-19
1079849928441856 4.989564367905575e-19
1079851114463232 4.631917389780113e-19
1079852300484608 4.441986802546494e-19
1079853486505984 4.957549333828059e-19
1079854672527360 4.925387391408192e-19
1079855858548736 4.090016201144596e-19
1079857044570112 4.2486219327323426e-19
1079858230591488 4.661340576990525e-19
1079859416612864 4.386832214547614e-19
1079860602634240 4.0949661356693238e-19
1079861788655616 3.807432167585092e-19
1079862974676992 4.106607191364636e-19
1079864160698368 4.395971782141544e-19
1079865346719744 3.598716560756857e-19
1079866532741120 3.4143235647791535e-19
1079867718762496 3.955004930968585e-19
1079868904783872 3.7847592791099775e-19
1079870090805248 3.4408646893796905e-19
1079871276826624 3.1781298841038166e-19
1079872462848000 3.271243148748474e-19
1079873648869376 3.67956903259592e-19
1079874834890752 3.118997738615148e-19
1079876020912128 2.6105217622697115e-19
1079877206933504 3.1259558232237143e-19
1079878392954880 3.162059200368499e-19
1079879578976256 2.7544314909370897e-19
1079880764997632 2.5058282663071055e-19
1079881951019008 2.433980755738746e-19
1079883137040384 2.8464990023499055e-19
1079884323061760 2.6081466713000014e-19
1079885509083136 1.877403528523018e-19
1079886695104512 2.199489678484611e-19
1079887881125888 2.466883863906895e-19
1079889067147264 2.0613282752396128e-19
1079890253168640 1.7960775714020853e-19
1079891439190016 1.636421546655001e-19
1079892625211392 1.9535217821479108e-19
1079893811232768 2.0044386189645428e-19
1079894997254144 1.216296521044137e-19
1079896183275520 1.2335194628985276e-19
1079897369296896 1.6962516368170655e-19
1079898555318272 1.3888627673001392e-19
1079899741339648 1.0290754140265532e-19
1079900927361024 8.541071599661788e-20
1079902113382400 1.0344391335184473e-19
1079903299403776 1.268542820974373e-19
1079904485425152 6.095122413999472e-20
1079905671446528 3.090732609839787e-20
1079906857467904 8.217810619959735e-20
1079908043489280 7.058091626006538e-20
1079909229510656 2.8023265130986723e-20
1079910415532032 7.757735006170976e-21
1079911601553408 1.3555591311142123e-20
1079912787574784 4.513571205068353e-20
1079913973596160 8.513831473220285e-22
1079915159617536 -5.62894061719571e-20
1079916345638912 -1.2121045722124916e-20
1079917531660288 2.43824506258833e-21
1079918717681664 -4.712129275521607e-20
1079919903703040 -7.26634296863162e-20
1079921089724416 -7.324266788928028e-20
1079922275745792 -4.338860394938447e-20
1079923461767168 -6.118039742518061e-20
1079924647788544 -1.3241364700281256e-19
1079925833809920 -1.1014812028262002e-19
1079927019831296 -7.436501340400962e-20
1079928205852672 -1.1742501612487383e-19
1079929391874048 -1.504727744188791e-19
1079930577895424 -1.590781886016742e-19
1079931763916800 -1.3265997204020076e-19
1079932949938176 -1.2730822151976524e-19
1079934135959552 -2.0139817894475588e-19
1079935321980928 -2.077600138034112e-19
1079936508002304 -1.561641681743074e-19
1079937694023680 -1.841260611979227e-19
1079938880045056 -2.2758511871521685e-19
1079940066066432 -2.405417510556855e-19
1079941252087808 -2.216309978920472e-19
1079942438109184 -1.9988701949101598e-19
1079943624130560 -2.6433044553930626e-19
1079944810151936 -2.9840086017396826e-19
1079945996173312 -2.4200388590928985e-19
1079947182194688 -2.4896590051794182e-19
1079948368216064 -3.006512382134852e-19
1079949554237440 -3.1929000955742983e-19
1079950740258816 -3.060780548816379e-19
1079951926280192 -2.7816509905645477e-19
1079953112301568 -3.220150636419324e-19
1079954298322944 -3.7869084369941545e-19
1079955484344320 -3.34879061380252e-19
1079956670365696 -3.136616767653804e-19
1079957856387072 -3.662158392776448e-19
1079959042408448 -3.9636749458098337e-19
1079960228429824 -3.898400423107325e-19
1079961414451200 -3.562690401144809e-19
1079962600472576 -3.7550625139000886e-19
1079963786493952 -4.492256387553157e-19
1079964972515328 -4.26753009504952e-19
1079966158536704 -3.801604852878277e-19
1079967344558080 -4.258667374305999e-19
1079968530579456 -4.667780036144104e-19
1079969716600832 -4.649428389294e-19
1079970902622208 -4.354328276767284e-19
1079972088643584 -4.314723846165984e-19
1079973274664960 -5.065243096836789e-19
1079974460686336 -5.142593373044856e-19
1079975646707712 -4.50769693325827e-19
1079976832729088 -4.776353949303284e-19
1079978018750464 -5.317803480213142e-19
1079979204771840 -5.372299468444621e-19
1079980390793216 -5.091693535768128e-19
1079981576814592 -4.894702227778037e-19
1079982762835968 -5.552124997158402e-19
1079983948857344 -5.902873003016942e-19
1079985134878720 -5.243138535845728e-19
1079986320900096 -5.258834055449851e-19
1079987506921472 -5.865458982039075e-19
1079988692942848 -6.005605772129693e-19
1079989878964224 -5.784985876068289e-19
1079991064985600 -5.4877519903352e-19
1079992251006976 -5.952716566213357e-19
1079993437028352 -6.540381555512735e-19
1079994623049728 -5.984628879921213e-19
1079995809071104 -5.713426354147044e-19
1079996995092480 -6.332768167134599e-19
1079998181113856 -6.606449190498822e-19
1079999367135232 -6.410830747811667e-19
1080000553156608 -6.060612013971685e-19
1080001739177984 -6.302165765858345e-19
1080002925199360 -7.030260310291451e-19
1080004111220736 -6.699132164292267e-19
1080005297242112 -6.165315831293481e-19
1080006483263488 -6.686134689977341e-19
1080007669284864 -7.112914718714026e-19
1080008855306240 -6.97425655174421e-19
1080010041327616 -6.591959248930384e-19
1080011227348992 -6.627282340683863e-19
1080012413370368 -7.405552919149485e-19
1080013599391744 -7.349000400514131e-19
1080014785413120 -6.608602007084028e-19
1080015971434496 -6.947498402016412e-19
1080017157455872 -7.558465226481742e-19
1080018343477248 -7.456186851975302e-19
1080019529498624 -7.068071992002131e-19
1080020715520000 -6.941815910554204e-19
1080021901541376 -7.645186983191768e-19
1080023087562752 -7.894518975761539e-19
1080024273584128 -7.069461763558348e-19
1080025459605504 -7.132627081664861e-19
1080026645626880 -7.866238828166874e-19
1080027831648256 -7.878910841490678e-19
1080029017669632 -7.480785127485384e-19
1080030203691008 -7.230359548269595e-19
1080031389712384 -7.774208463879415e-19
1080032575733760 -8.29174974184657e-19
1080033761755136 -7.561576501904472e-19
1080034947776512 -7.269792527733205e-19
1080036133797888 -8.060680783632904e-19
1080037319819264 -8.228354728164932e-19
1080038505840640 -7.794179802074554e-19
1080039691862016 -7.522863339332838e-19
1080040877883392 -7.840386841175732e-19
1080042063904768 -8.49595705244767e-19
1080043249926144 -8.022710766335427e-19
1080044435947520 -7.387940612691455e-19
1080045621968896 -8.089383005063354e-19
1080046807990272 -8.497163625817923e-19
1080047994011648 -8.065197473383044e-19
1080049180033024 -7.714839605510011e-19
1080050366054400 -7.87295382519222e-19
1080051552075776 -8.577607338455043e-19
1080052738097152 -8.377765580811403e-19
1080053924118528 -7.540325750375214e-19
1080055110139904 -8.006756469630477e-19
1080056296161280 -8.658193811332768e-19
1080057482182656 -8.272878794785147e-19
1080058668204032 -7.832932332515317e-19
1080059854225408 -7.890736590111013e-19
1080061040246784 -8.503818970060909e-19
1080062226268160 -8.619410531044002e-19
1080063412289536 -7.721419755145268e-19
1080064598310912 -7.810386325804685e-19
1080065784332288 -8.666809301811043e-19
1080066970353664 -8.44098056878532e-19
1080068156375040 -7.88177793150929e-19
1080069342396416 -7.841233080809301e-19
1080070528417792 -8.352007792604354e-19
1080071714439168 -8.691599882619312e-19
1080072900460544 -7.880027911812433e-19
1080074086481920 -7.598049721153775e-19
1080075272503296 -8.510350665121769e-19
1080076458524672 -8.538454890321532e-19
1080077644546048 -7.874280035118745e-19
1080078830567424 -7.72645142865338e-19
1080080016588800 -8.132815188083909e-19
1080081202610176 -8.593869733216474e-19
1080082388631552 -7.999730122435437e-19
1080083574652928 -7.399303658846579e-19
1080084760674304 -8.185848616666051e-19
1080085946695680 -8.528108438948868e-19
1080087132717056 -7.823087618991219e-19
1080088318738432 -7.545155707061131e-19
1080089504759808 -7.878383710313674e-19
1080090690781184 -8.353013241853896e-19
1080091876802560 -8.021306825254561e-19
1080093062823936 -7.227096290614548e-19
1080094248845312 -7.744036135170361e-19
1080095434866688 -8.384841190737603e-19
1080096620888064 -7.756084354726029e-19
1080097806909440 -7.28003163983743e-19
1080098992930816 -7.543000018582977e-19
1080100178952192 -8.039559587678413e-19
1080101364973568 -7.928790937077598e-19
1080102550994944 -7.053543685630243e-19
1080103737016320 -7.23260090522079e-19
1080104923037696 -8.087803816595919e-19
1080106109059072 -7.63770428888822e-19
1080107295080448 -6.965579054598951e-19
1080108481101824 -7.153980655338188e-19
1080109667123200 -7.622929938676898e-19
1080110853144576 -7.69602249160135e-19
1080112039165952 -6.888062310859394e-19
1080113225187328 -6.691782714105365e-19
1080114411208704 -7.608282052359277e-19
1080115597230080 -7.479836558934338e-19
1080116783251456 -6.650106479443089e-19
1080117969272832 -6.673752348669151e-19
1080119155294208 -7.137455045630536e-19
1080120341315584 -7.331388485669078e-19
1080121527336960 -6.672492861416334e-19
1080122713358336 -6.179536130320552e-19
1080123899379712 -6.993502877678078e-19
1080125085401088 -7.207470231045121e-19
1080126271422464 -6.307490760189763e-19
1080127457443840 -6.131077380629318e-19
1080128643465216 -6.611476098082015e-19
1080129829486592 -6.861464222216284e-19
1080131015507968 -6.372352371480684e-19
1080132201529344 -5.707754223533079e-19
1080133387550720 -6.270959879642186e-19
1080134573572096 -6.77972350247202e-19
1080135759593472 -5.969029898568642e-19
1080136945614848 -5.558346014082338e-19
1080138131636224 -5.986407715687105e-19
1080139317657600 -6.306286148486989e-19
1080140503678976 -5.990604648036923e-19
1080141689700352 -5.2238888567250925e-19
1080142875721728 -5.505362843744929e-19
1080144061743104 -6.217214406726501e-19
1080145247764480 -5.60910957125868e-19
1080146433785856 -4.961880249681097e-19
1080147619807232 -5.298662383070105e-19
1080148805828608 -5.680923624315732e-19
1080149991849984 -5.487904550578628e-19
1080151177871360 -4.758063554556131e-19
1080152363892736 -4.710855078337809e-19
1080153549914112 -5.511354419611503e-19
1080154735935488 -5.22112006166354e-19
1080155921956864 -4.345068601451602e-19
1080157107978240 -4.550222979456487e-19
1080158293999616 -5.004314268055588e-19
1080159480020992 -4.903530577695562e-19
1080160666042368 -4.272354560154337e-19
1080161852063744 -3.948871042448748e-19
1080163038085120 -4.69704400135531e-19
1080164224106496 -4.729567580214027e-19
1080165410127872 -3.7712001763786707e-19
1080166596149248 -3.7710805926934185e-19
1080167782170624 -4.25574252056272e-19
1080168968192000 -4.2628374051738895e-19
1080170154213376 -3.7381838491760554e-19
1080171340234752 -3.2233942093751417e-19
1080172526256128 -3.7867400260137624e-19
1080173712277504 -4.1446098003605307e-19
1080174898298880 -3.2483183601228125e-19
1080176084320256 -2.9284154064857914e-19
1080177270341632 -3.461918152212924e-19
1080178456363008 -3.5716240975568657e-19
1080179642384384 -3.128585117859446e-19
1080180828405760 -2.5547188010976723e-19
1080182014427136 -2.865642669899004e-19
1080183200448512 -3.4351183624371104e-19
1080184386469888 -2.700191079174134e-19
1080185572491264 -2.1354189843776822e-19
1080186758512640 -2.626960079319505e-19
1080187944534016 -2.8331905551810317e-19
1080189130555392 -2.488601965607201e-19
1080190316576768 -1.893258666229579e-19
1080191502598144 -1.9296537224799658e-19
1080192688619520 -2.6112183807356134e-19
1080193874640896 -2.1705154539414353e-19
1080195060662272 -1.362223819486064e-19
1080196246683648 -1.7262001438943833e-19
1080197432705024 -2.0665265545160803e-19
1080198618726400 -1.7632343421358315e-19
1080199804747776 -1.2480683861729957e-19
1080200990769152 -1.0674251467395396e-19
1080202176790528 -1.6854686723891642e-19
1080203362811904 -1.5883215297745102e-19
1080204548833280 -6.603845268160334e-20
1080205734854656 -7.918280795425816e-20
1080206920876032 -1.2573130964895376e-19
1080208106897408 -1.0471647836498842e-19
1080209292918784 -5.866095134212594e-20
1080210478940160 -2.3667102064759883e-20
1080211664961536 -7.185692995330012e-20
1080212850982912 -9.510202408253185e-20
1080214037004288 -2.1963749415699558e-21
1080215223025664 1.3544619871991887e-20
1080216409047040 -4.170396881531163e-20
1080217595068416 -3.063978355609912e-20
1080218781089792 1.0458138667362373e-20
1080219967111168 5.1275917068540416e-20
1080221153132544 2.5700634154586954e-20
1080222339153920 -1.8581193453541765e-20
1080223525175296 5.508546611649667e-20
1080224711196672 1.0278254646806936e-19
1080225897218048 4.659771311244853e-20
1080227083239424 4.0997984089709504e-20
1080228269260800 8.468385112006394e-20
1080229455282176 1.217814642921159e-19
1080230641303552 1.1959315307771662e-19
1080231827324928 6.673835433028825e-20
1080233013346304 1.09758821115607e-19
1080234199367680 1.84941087540202e-19
1080235385389056 1.3689130925849302e-19
1080236571410432 1.1501367669944434e-19
1080237757431808 1.5881346190863107e-19
1080238943453184 1.9055570542561083e-19
1080240129474560 2.037508608439788e-19
1080241315495936 1.5706941722840172e-19
1080242501517312 1.6755198960064244e-19
1080243687538688 2.5427449269744805e-19
1080244873560064 2.3262863898668677e-19
1080246059581440 1.8904454909577543e-19
1080247245602816 2.270910278214258e-19
1080248431624192 2.6139601174843135e-19
1080249617645568 2.7900182421799108e-19
1080250803666944 2.4824269309245467e-19
1080251989688320 2.312378392899199e-19
1080253175709696 3.1215126601250134e-19
1080254361731072 3.2417486536780484e-19
1080255547752448 2.673439773579431e-19
1080256733773824 2.9105749392999496e-19
1080257919795200 3.3107883290623517e-19
1080259105816576 3.4863292400362223e-19
1080260291837952 3.358995402883887e-19
1080261477859328 3.0192093781251535e-19
1080262663880704 3.6158346668831915e-19
1080263849902080 4.0870237522168367e-19
1080265035923456 3.479100723883796e-19
1080266221944832 3.4960595253706873e-19
1080267407966208 3.9816832318790407e-19
1080268593987584 4.139761860772147e-19
1080269780008960 4.1470910530075886e-19
1080270966030336 3.7657364911197654e-19
1080272152051712 4.074013228341907e-19
1080273338073088 4.776119930914892e-19
1080274524094464 4.3217131591179683e-19
1080275710115840 4.0791137391095566e-19
1080276896137216 4.588885876527272e-19
1080278082158592 4.767551690047936e-19
1080279268179968 4.818848863029335e-19
1080280454201344 4.544106271561602e-19
1080281640222720 4.548256276428514e-19
1080282826244096 5.316764564806704e-19
1080284012265472 5.139892850710292e-19
1080285198286848 4.655508736201808e-19
1080286384308224 5.121312984743652e-19
1080287570329600 5.381536918679866e-19
1080288756350976 5.412672193161577e-19
1080289942372352 5.269749710561913e-19
1080291128393728 5.061902382501126e-19
1080292314415104 5.731775541353159e-19
1080293500436480 5.899627970883624e-19
1080294686457856 5.255626408903748e-19
1080295872479232 5.556053169993211e-19
1080297058500608 5.97273359999191e-19
1080298244521984 5.929685401428712e-19
1080299430543360 5.901909598687472e-19
1080300616564736 5.636804082555235e-19
1080301802586112 6.032265354659922e-19
1080302988607488 6.521733546009999e-19
1080304174628864 5.935437855853155e-19
1080305360650240 5.894625492738892e-19
1080306546671616 6.45303847395894e-19
1080307732692992 6.443692951705853e-19
1080308918714368 6.406488018582596e-19
1080310104735744 6.21233550457386e-19
1080311290757120 6.315419798475104e-19
1080312476778496 6.961607197952827e-19
1080313662799872 6.605931039583363e-19
1080314848821248 6.230535865756017e-19
1080316034842624 6.805649257297487e-19
1080317220864000 6.921776618362772e-19
1080318406885376 6.827473500071572e-19
1080319592906752 6.712136951547307e-19
1080320778928128 6.632497823412864e-19
1080321964949504 7.24023992759077e-19
1080323150970880 7.176062595852883e-19
1080324336992256 6.611853924726579e-19
1080325523013632 7.03022757590921e-19
1080326709035008 7.331951456101005e-19
1080327895056384 7.18548309618512e-19
1080329081077760 7.122902249642251e-19
1080330267099136 6.979110367670475e-19
1080331453120512 7.379990752960299e-19
1080332639141888 7.634666299365081e-19
1080333825163264 7.043184533011977e-19
1080335011184640 7.139821982196744e-19
1080336197206016 7.653219727148435e-19
1080337383227392 7.515391658429368e-19
1080338569248768 7.416852988706698e-19
1080339755270144 7.28484765241543e-19
1080340941291520 7.461712979874208e-19
1080342127312896 7.939739828413786e-19
1080343313334272 7.447724592353478e-19
1080344499355648 7.237759528097e-19
1080345685377024 7.825710601554295e-19
1080346871398400 7.793181192671584e-19
1080348057419776 7.630104831156938e-19
1080349243441152 7.526348757839453e-19
1080350429462528 7.56236985256446e-19
1080351615483904 8.05614129811335e-19
1080352801505280 7.811306722738668e-19
1080353987526656 7.36078803165116e-19
1080355173548032 7.823026408748832e-19
1080356359569408 8.018391424045506e-19
1080357545590784 7.781125279474998e-19
1080358731612160 7.686655259558916e-19
1080359917633536 7.633968181119041e-19
1080361103654912 8.021454139536972e-19
1080362289676288 8.079278926913697e-19
1080363475697664 7.493262454875042e-19
1080364661719040 7.727433213262575e-19
1080365847740416 8.13871331373511e-19
1080367033761792 7.882043555380986e-19
1080368219783168 7.74484266438543e-19
1080369405804544 7.679848424100375e-19
1080370591825920 7.920242087970967e-19
1080371777847296 8.163140477069436e-19
1080372963868672 7.641514755477618e-19
1080374149890048 7.572200430326303e-19
1080375335911424 8.087128521358389e-19
1080376521932800 7.974546358739426e-19
1080377707954176 7.714863550754321e-19
1080378893975552 7.659998012708426e-19
1080380079996928 7.790592802245346e-19
1080381266018304 8.110356958757074e-19
1080382452039680 7.7378830359515225e-19
1080383638061056 7.396809737338712e-19
1080384824082432 7.910333807978868e-19
1080386010103808 7.98229969457098e-19
1080387196125184 7.636717467080483e-19
1080388382146560 7.537312688469399e-19
1080389568167936 7.605119303979248e-19
1080390754189312 7.93761205307735e-19
1080391940210688 7.743517990841596e-19
1080393126232064 7.264208137731296e-19
1080394312253440 7.593431208844166e-19
1080395498274816 7.860753504452676e-19
1080396684296192 7.546672215514607e-19
1080397870317568 7.338574188336184e-19
1080399056338944 7.387448864783156e-19
1080400242360320 7.655053555814304e-19
1080401428381696 7.624630637770914e-19
1080402614403072 7.122797100957687e-19
1080403800424448 7.1940487283047e-19
1080404986445824 7.625503401332858e-19
1080406172467200 7.410236812150684e-19
1080407358488576 7.067897134234742e-19
1080408544509952 7.086577699757432e-19
1080409730531328 7.330295290746466e-19
1080410916552704 7.394968938296683e-19
1080412102574080 6.920947248989929e-19
1080413288595456 6.814387044243973e-19
1080414474616832 7.244178826912474e-19
1080415660638208 7.183640385342608e-19
1080416846659584 6.802438942754956e-19
1080418032680960 6.687392624192128e-19
1080419218702336 6.919353516198992e-19
1080420404723712 7.081885417223507e-19
1080421590745088 6.660940532866318e-19
1080422776766464 6.407311729591995e-19
1080423962787840 6.767709762487091e-19
1080425148809216 6.852502076451921e-19
1080426334830592 6.484360382634695e-19
1080427520851968 6.254326147614041e-19
1080428706873344 6.433204993422926e-19
1080429892894720 6.68351285670039e-19
1080431078916096 6.354146675864046e-19
1080432264937472 5.942138730365092e-19
1080433450958848 6.225452331796721e-19
1080434636980224 6.441862875415253e-19
1080435823001600 6.112609691727009e-19
1080437009022976 5.795669610119472e-19
1080438195044352 5.877148637311585e-19
1080439381065728 6.176279317670397e-19
1080440567087104 5.957847205314828e-19
1080441753108480 5.480579495884433e-19
1080442939129856 5.624830316724061e-19
1080444125151232 5.903186060655252e-19
1080445311172608 5.690553419862881e-19
1080446497193984 5.311826656106984e-19
1080447683215360 5.272080153527765e-19
1080448869236736 5.575337687396891e-19
1080450055258112 5.520477087664151e-19
1080451241279488 4.999402652523223e-19
1080452427300864 4.962735599194682e-19
1080453613322240 5.3175720509913e-19
1080454799343616 5.183820470905263e-19
1080455985364992 4.778437179602481e-19
1080457171386368 4.647280564187729e-19
1080458357407744 4.912398910439412e-19
1080459543429120 4.994497290201095e-19
1080460729450496 4.466315985443207e-19
1080461915471872 4.2815596093449e-19
1080463101493248 4.637171915255054e-19
1080464287514624 4.611391058660749e-19
1080465473536000 4.2446484814563755e-19
1080466659557376 4.0001080524552597e-19
1080467845578752 4.1642561458640807e-19
1080469031600128 4.391192319873139e-19
1080470217621504 3.944531869568275e-19
1080471403642880 3.5751964493221607e-19
1080472589664256 3.913486853914948e-19
1080473775685632 3.988622449667967e-19
1080474961707008 3.632710176985843e-19
1080476147728384 3.3544586817239794e-19
1080477333749760 3.3911105102310024e-19
1080478519771136 3.688956916562814e-19
1080479705792512 3.4163981240334754e-19
1080480891813888 2.8838577022155863e-19
1080482077835264 3.1020272988076513e-19
1080483263856640 3.3268516679791554e-19
1080484449878016 3.0026031675612204e-19
1080485635899392 2.68616394400737e-19
1080486821920768 2.6175615889436407e-19
1080488007942144 2.9001773387933586e-19
1080489193963520 2.82617619365762e-19
1080490379984896 2.197764882791413e-19
1080491566006272 2.2672022773169545e-19
1080492752027648 2.6181142827662325e-19
1080493938049024 2.3242436478403717e-19
1080495124070400 1.9917944765356783e-19
1080496310091776 1.8759161025063755e-19
1080497496113152 2.0497129674198918e-19
1080498682134528 2.1653240460031542e-19
1080499868155904 1.57830129433562e-19
1080501054177280 1.389959931944641e-19
1080502240198656 1.8272915210069002e-19
1080503426220032 1.6495652846052623e-19
1080504612241408 1.2687740477990296e-19
1080505798262784 1.1246015251187035e-19
1080506984284160 1.1913940507928425e-19
1080508170305536 1.4272769807417017e-19
1080509356326912 9.68689035724696e-20
1080510542348288 5.490341591308382e-20
1080511728369664 9.79099349446082e-20
1080512914391040 9.674784278611373e-20
1080514100412416 5.2010189137022647e-20
1080515286433792 3.7969990176535955e-20
1080516472455168 3.72736714363486e-20
1080517658476544 5.865282101479121e-20
1080518844497920 3.575899192676724e-20
1080520030519296 -2.2980461797583888e-20
1080521216540672 5.859489175964759e-21
1080522402562048 2.6936242857458333e-20
1080523588583424 -2.0665547779063118e-20
1080524774604800 -3.93102769211829e-20
1080525960626176 -4.196229524619341e-20
1080527146647552 -2.726397557550222e-20
1080528332668928 -2.976346138160692e-20
1080529518690304 -9.159240618041866e-20
1080530704711680 -8.821372118370266e-20
1080531890733056 -4.8529020613438177e-20
1080533076754432 -8.610863475544103e-20
1080534262775808 -1.1950786016164248e-19
1080535448797184 -1.1830787872857368e-19
1080536634818560 -1.1159778379471383e-19
1080537820839936 -1.0409212344798595e-19
1080539006861312 -1.5403702723285433e-19
1080540192882688 -1.77936689122108e-19
1080541378904064 -1.2884408970407615e-19
1080542564925440 -1.5059343116864676e-19
1080543750946816 -1.965140652471663e-19
1080544936968192 -1.9464648472268858e-19
1080546122989568 -1.93487477584389e-19
1080547309010944 -1.8063079977168806e-19
1080548495032320 -2.1457784609655572e-19
1080549681053696 -2.5862962584061367e-19
1080550867075072 -2.1739281677603285e-19
1080552053096448 -2.146837543752338e-19
1080553239117824 -2.6687478380589117e-19
1080554425139200 -2.729606998433102e-19
1080555611160576 -2.6786662316392856e-19
1080556797181952 -2.6072996374903675e-19
1080557983203328 -2.7683579194628717e-19
1080559169224704 -3.2767646912938434e-19
1080560355246080 -3.05753073983479e-19
1080561541267456 -2.8091785988818065e-19
1080562727288832 -3.3238130912394325e-19
1080563913310208 -3.481937264926205e-19
1080565099331584 -3.404022167829774e-19
1080566285352960 -3.3726822788879454e-19
1080567471374336 -3.3826087818618136e-19
1080568657395712 -3.9109572983774817e-19
1080569843417088 -3.9091801513329253e-19
1080571029438464 -3.4780092181695666e-19
1080572215459840 -3.8934196561217117e-19
1080573401481216 -4.2085957151493685e-19
1080574587502592 -4.091045435932309e-19
1080575773523968 -4.096613304774203e-19
1080576959545344 -4.053753717713119e-19
1080578145566720 -4.438948883875287e-19
1080579331588096 -4.680542556638577e-19
1080580517609472 -4.2245180591820625e-19
1080581703630848 -4.40400984744761e-19
1080582889652224 -4.856848002869338e-19
1080584075673600 -4.762390204745765e-19
1080585261694976 -4.759692032776849e-19
1080586447716352 -4.713306307055115e-19
1080587633737728 -4.933111230514178e-19
1080588819759104 -5.332029444153026e-19
1080590005780480 -4.958697378098014e-19
1080591191801856 -4.900028584952302e-19
1080592377823232 -5.432438946309458e-19
