7278737716756480 6.632644188916964e-19
7278738902777856 6.377497582196777e-19
7278740088799232 6.752935377188125e-19
7278741274820608 6.992386528854654e-19
7278742460841984 6.354836973114513e-19
7278743646863360 6.159232567036619e-19
7278744832884736 6.617955787596833e-19
7278746018906112 6.653139159568694e-19
7278747204927488 6.295381775257604e-19
7278748390948864 5.963012222760359e-19
7278749576970240 6.216404271591515e-19
7278750762991616 6.6192950952407165e-19
7278751949012992 6.066161981035194e-19
7278753135034368 5.640754260191188e-19
7278754321055744 6.102885289234803e-19
7278755507077120 6.259244307716597e-19
7278756693098496 5.895148874863653e-19
7278757879119872 5.525558872516605e-19
7278759065141248 5.634058113564346e-19
7278760251162624 6.123873374653698e-19
7278761437184000 5.743445211387921e-19
7278762623205376 5.102838149859963e-19
7278763809226752 5.496600259134424e-19
7278764995248128 5.811382245967303e-19
7278766181269504 5.448824261935564e-19
7278767367290880 5.044770236543285e-19
7278768553312256 5.019818458870654e-19
7278769739333632 5.525014871882875e-19
7278770925355008 5.383159599373779e-19
7278772111376384 4.579352506441444e-19
7278773297397760 4.795797088592848e-19
7278774483419136 5.285345343224227e-19
7278775669440512 4.971048368916753e-19
7278776855461888 4.514463515705484e-19
7278778041483264 4.402343273293917e-19
7278779227504640 4.860293457773185e-19
7278780413526016 4.93954217572089e-19
7278781599547392 4.1001612052887054e-19
7278782785568768 4.038617753382787e-19
7278783971590144 4.690802729730524e-19
7278785157611520 4.481834344529032e-19
7278786343632896 3.936303284026471e-19
7278787529654272 3.781939511168615e-19
7278788715675648 4.1124372303960437e-19
7278789901697024 4.39509594700018e-19
7278791087718400 3.6485216364414227e-19
7278792273739776 3.2867290843222e-19
7278793459761152 3.9814128649715424e-19
7278794645782528 3.958097964515947e-19
7278795831803904 3.3565155554551524e-19
7278797017825280 3.1328785569131167e-19
7278798203846656 3.3945761417136773e-19
7278799389868032 3.7509726539215323e-19
7278800575889408 3.1794921502713953e-19
7278801761910784 2.5672886725457706e-19
7278802947932160 3.1729518476716365e-19
7278804133953536 3.4118859099509376e-19
7278805319974912 2.764184689812359e-19
7278806505996288 2.466113933857588e-19
7278807692017664 2.626864024473463e-19
7278808878039040 3.0232294482307927e-19
7278810064060416 2.715209782378952e-19
7278811250081792 1.8798375206339338e-19
7278812436103168 2.301778224764122e-19
7278813622124544 2.83311681646778e-19
7278814808145920 2.18184960622981e-19
7278815994167296 1.740215032555921e-19
7278817180188672 1.9099889954583126e-19
7278818366210048 2.2679610006135226e-19
7278819552231424 2.145174046282567e-19
7278820738252800 1.3015124580409404e-19
7278821924274176 1.4024034946473578e-19
7278823110295552 2.133019851357514e-19
7278824296316928 1.6597418878880967e-19
7278825482338304 1.0200449035554816e-19
7278826668359680 1.1475669319271664e-19
7278827854381056 1.498855380430608e-19
7278829040402432 1.5432159073762367e-19
7278830226423808 7.543497288548373e-20
7278831412445184 5.339654938886821e-20
7278832598466560 1.3489681990786573e-19
7278833784487936 1.1345975003674912e-19
7278834970509312 3.422830478184405e-20
7278836156530688 3.698744053720856e-20
7278837342552064 7.34200719957596e-20
7278838528573440 8.549451753479713e-20
7278839714594816 2.1536237441450388e-20
7278840900616192 -2.534237891503545e-20
7278842086637568 4.694342159352575e-20
7278843272658944 5.914031245031452e-20
7278844458680320 -2.74336932680581e-20
7278845644701696 -4.247364971155595e-20
7278846830723072 -1.1430598009919577e-21
7278848016744448 1.6522341331988576e-20
7278849202765824 -3.3352708726212756e-20
7278850388787200 -9.66746094809387e-20
7278851574808576 -4.357777251651815e-20
7278852760829952 1.4840197709503324e-21
7278853946851328 -8.257512254222805e-20
7278855132872704 -1.2290281656162747e-19
7278856318894080 -7.500960534624002e-20
7278857504915456 -5.2890184961280974e-20
7278858690936832 -9.210914487739813e-20
7278859876958208 -1.5857841837470428e-19
7278861062979584 -1.30727528328753e-19
7278862249000960 -6.594853306140409e-20
7278863435022336 -1.311299735079229e-19
7278864621043712 -1.9458044273733102e-19
7278865807065088 -1.5295461300350593e-19
7278866993086464 -1.2190635373117042e-19
7278868179107840 -1.497392214212193e-19
7278869365129216 -2.1509105083655176e-19
7278870551150592 -2.1379219542823288e-19
7278871737171968 -1.3918913605429035e-19
7278872923193344 -1.7700472600157246e-19
7278874109214720 -2.610550398691947e-19
7278875295236096 -2.306125705750728e-19
7278876481257472 -1.884482162181863e-19
7278877667278848 -2.083619720553385e-19
7278878853300224 -2.67720683950317e-19
7278880039321600 -2.8813393581743906e-19
7278881225342976 -2.1725744058317914e-19
7278882411364352 -2.2234156871772837e-19
7278883597385728 -3.1483358313583937e-19
7278884783407104 -3.071985479409989e-19
7278885969428480 -2.5388120053260278e-19
7278887155449856 -2.6291788192044113e-19
7278888341471232 -3.179926789105235e-19
7278889527492608 -3.5444578978282396e-19
7278890713513984 -2.9545023631273175e-19
7278891899535360 -2.702328996742777e-19
7278893085556736 -3.6245052821821777e-19
7278894271578112 -3.786778461119323e-19
7278895457599488 -3.166306485051722e-19
7278896643620864 -3.1832398560531567e-19
7278897829642240 -3.6651226706028493e-19
7278899015663616 -4.1012246305790422e-19
7278900201684992 -3.709548186606725e-19
7278901387706368 -3.2066241880201924e-19
7278902573727744 -3.9852147345882963e-19
7278903759749120 -4.44994633326192e-19
7278904945770496 -3.8225686034658474e-19
7278906131791872 -3.666349708560156e-19
7278907317813248 -4.1312288900195317e-19
7278908503834624 -4.586127445832839e-19
7278909689856000 -4.376237409537891e-19
7278910875877376 -3.765504340970327e-19
