19148555877859328 4.1709337713721836e-19
19148557063880704 4.422700727636623e-19
19148558249902080 5.061387543721802e-19
19148559435923456 4.960913723366531e-19
19148560621944832 3.896420586261158e-19
19148561807966208 4.015928107468346e-19
19148562993987584 5.041018426011554e-19
19148564180008960 4.6504905738182245e-19
19148565366030336 3.761768624715629e-19
19148566552051712 3.8873079006262035e-19
19148567738073088 4.547673714646637e-19
19148568924094464 4.637151150521106e-19
19148570110115840 3.6654777648566547e-19
19148571296137216 3.386604083373425e-19
19148572482158592 4.446992968652898e-19
19148573668179968 4.419881629863833e-19
19148574854201344 3.384595088409641e-19
19148576040222720 3.318599074448361e-19
19148577226244096 3.973125123220192e-19
19148578412265472 4.2492292660304357e-19
19148579598286848 3.4118597184255346e-19
19148580784308224 2.7989319336123874e-19
19148581970329600 3.7803049723381534e-19
19148583156350976 4.10977597864889e-19
19148584342372352 3.0480257053253e-19
19148585528393728 2.737160695124073e-19
19148586714415104 3.35860400389887e-19
19148587900436480 3.769895704630089e-19
19148589086457856 3.1286427198424795e-19
19148590272479232 2.288470843417162e-19
19148591458500608 2.9959942307790474e-19
19148592644521984 3.6963668982833037e-19
19148593830543360 2.758400298933757e-19
19148595016564736 2.1237123582330953e-19
19148596202586112 2.7097690220999505e-19
19148597388607488 3.2395242930449515e-19
19148598574628864 2.7727922693543896e-19
19148599760650240 1.8310195937465964e-19
19148600946671616 2.215355682904925e-19
19148602132692992 3.1610292690390834e-19
19148603318714368 2.4499524253934544e-19
19148604504735744 1.5527040846900377e-19
19148605690757120 2.037164561368309e-19
19148606876778496 2.65677071381228e-19
19148608062799872 2.383767574723784e-19
19148609248821248 1.422725872537637e-19
19148610434842624 1.4459456470858717e-19
19148611620864000 2.513646415391508e-19
19148612806885376 2.1637037926891217e-19
19148613992906752 1.0489183067528456e-19
19148615178928128 1.3073035748455023e-19
19148616364949504 2.0406557653341459e-19
19148617550970880 1.9272051549757905e-19
19148618736992256 1.0306953392658992e-19
19148619923013632 7.467961470256448e-20
19148621109035008 1.7502751226698838e-19
19148622295056384 1.817615795161434e-19
19148623481077760 6.182952399867971e-20
19148624667099136 5.641138814936689e-20
19148625853120512 1.3808817231819007e-19
19148627039141888 1.4375724779108253e-19
19148628225163264 6.389123990836673e-20
19148629411184640 1.0397000668466212e-20
19148630597206016 9.394650705024017e-20
19148631783227392 1.4120017786738e-19
19148632969248768 2.385022023921102e-20
19148634155270144 -1.6133744830792622e-20
19148635341291520 6.980581570633677e-20
19148636527312896 9.228791122643458e-20
19148637713334272 2.234484746119311e-20
19148638899355648 -4.503068917120798e-20
19148640085377024 1.2981562787114767e-20
19148641271398400 8.752529158282724e-20
19148642457419776 -7.276564595902348e-21
19148643643441152 -8.270171290899838e-20
19148644829462528 -4.894051462595817e-21
19148646015483904 3.9586101073269864e-20
19148647201505280 -2.1277019229268088e-20
19148648387526656 -9.529162609989886e-20
19148649573548032 -6.534280239345336e-20
19148650759569408 2.3062759625540792e-20
19148651945590784 -3.687310797103323e-20
19148653131612160 -1.3958092427513507e-19
19148654317633536 -8.301321748885388e-20
19148655503654912 -1.597006635831695e-20
19148656689676288 -6.301001277367311e-20
19148657875697664 -1.4226419852134782e-19
19148659061719040 -1.3829617437331053e-19
19148660247740416 -4.736842193824271e-20
19148661433761792 -6.824062495098602e-20
19148662619783168 -1.8421044733676156e-19
19148663805804544 -1.6101324255482997e-19
19148664991825920 -7.786190265869141e-20
19148666177847296 -1.049477652224378e-19
19148667363868672 -1.8744202216853232e-19
19148668549890048 -2.0211527949253675e-19
19148669735911424 -1.198514397675663e-19
19148670921932800 -1.0751545830721696e-19
19148672107954176 -2.2138912299786774e-19
19148673293975552 -2.3452974445078863e-19
19148674479996928 -1.4175204310495248e-19
19148675666018304 -1.4616988699840868e-19
19148676852039680 -2.282656074925081e-19
19148678038061056 -2.6072819969398774e-19
19148679224082432 -1.9401780363123882e-19
19148680410103808 -1.5143667890283417e-19
19148681596125184 -2.514040122415049e-19
19148682782146560 -2.999517821420213e-19
19148683968167936 -2.1017414416952312e-19
19148685154189312 -1.888674964320144e-19
19148686340210688 -2.669581744556728e-19
19148687526232064 -3.1194946026350253e-19
19148688712253440 -2.6339171718609884e-19
19148689898274816 -2.04234655150876e-19
19148691084296192 -2.76788793449561e-19
19148692270317568 -3.5386734317628507e-19
19148693456338944 -2.799208731217101e-19
19148694642360320 -2.3253916943316074e-19
19148695828381696 -3.0087346801317067e-19
19148697014403072 -3.58933424096742e-19
19148698200424448 -3.2853757789064456e-19
19148699386445824 -2.5731996849559486e-19
19148700572467200 -3.016694596400079e-19
19148701758488576 -3.9785080186940664e-19
19148702944509952 -3.4956491278717784e-19
19148704130531328 -2.8004723277151366e-19
19148705316552704 -3.3001297929745563e-19
19148706502574080 -3.975151435397084e-19
19148707688595456 -3.86838896821852e-19
19148708874616832 -3.1518486204479185e-19
19148710060638208 -3.25618578959527e-19
19148711246659584 -4.281799188096228e-19
19148712432680960 -4.1465259836398636e-19
19148713618702336 -3.2940415146503813e-19
19148714804723712 -3.5856722763471266e-19
19148715990745088 -4.319600645826729e-19
19148717176766464 -4.358755439982485e-19
19148718362787840 -3.7376446033654995e-19
19148719548809216 -3.548630952562835e-19
19148720734830592 -4.483100817822397e-19
19148721920851968 -4.716842556315693e-19
19148723106873344 -3.8046801082453695e-19
19148724292894720 -3.846970171528772e-19
19148725478916096 -4.587318823683768e-19
19148726664937472 -4.759334966228518e-19
19148727850958848 -4.2880419553922993e-19
19148729036980224 -3.8758816608445626e-19
19148730223001600 -4.636172194442189e-19
19148731409022976 -5.156309898296848e-19
19148732595044352 -4.3222992148674423e-19
19148733781065728 -4.109217657458482e-19
19148734967087104 -4.807999977328595e-19
19148736153108480 -5.107715893746482e-19
19148737339129856 -4.753555256770755e-19
19148738525151232 -4.244932903782987e-19
19148739711172608 -4.71441182039886e-19
19148740897193984 -5.477183516982375e-19
19148742083215360 -4.868130845386746e-19
