14484361959768064 -6.0295958125137075e-19
14484363145789440 -6.44360239293975e-19
14484364331810816 -6.753211538086802e-19
14484365517832192 -6.290428310191229e-19
14484366703853568 -6.422483540733241e-19
14484367889874944 -6.668552410506046e-19
14484369075896320 -6.7098294125730875e-19
14484370261917696 -6.841770044383769e-19
14484371447939072 -6.503599238573902e-19
14484372633960448 -6.688246140835353e-19
14484373819981824 -7.216387256670604e-19
14484375006003200 -6.822060980759552e-19
14484376192024576 -6.702548553233711e-19
14484377378045952 -7.052974579719086e-19
14484378564067328 -7.103322753480535e-19
14484379750088704 -7.201355180069909e-19
14484380936110080 -6.967158036576122e-19
14484382122131456 -6.935813281114027e-19
14484383308152832 -7.521591855093485e-19
14484384494174208 -7.322514371916382e-19
14484385680195584 -6.966657323977153e-19
14484386866216960 -7.33175052311414e-19
14484388052238336 -7.437971210460719e-19
14484389238259712 -7.480014268174299e-19
14484390424281088 -7.383948104835835e-19
14484391610302464 -7.143888954482783e-19
14484392796323840 -7.6803265001483625e-19
14484393982345216 -7.771705942717067e-19
14484395168366592 -7.214651817157755e-19
14484396354387968 -7.4906670974875825e-19
14484397540409344 -7.751151737605303e-19
14484398726430720 -7.690991624596986e-19
14484399912452096 -7.680306372665027e-19
14484401098473472 -7.374143175086665e-19
14484402284494848 -7.730248910787404e-19
14484403470516224 -8.08628548463262e-19
14484404656537600 -7.494673933749307e-19
14484405842558976 -7.532139091063011e-19
14484407028580352 -7.942550780075729e-19
14484408214601728 -7.878576229150104e-19
14484409400623104 -7.845330365567913e-19
14484410586644480 -7.565504286865977e-19
14484411772665856 -7.715113102827419e-19
14484412958687232 -8.256553138641158e-19
14484414144708608 -7.783640284539539e-19
14484415330729984 -7.5102361250948e-19
14484416516751360 -8.010205943004562e-19
14484417702772736 -8.01307914892972e-19
14484418888794112 -7.907875533534403e-19
14484420074815488 -7.741469110562002e-19
14484421260836864 -7.676783975837406e-19
14484422446858240 -8.230389152477015e-19
14484423632879616 -8.031467051598355e-19
14484424818900992 -7.488597380795808e-19
14484426004922368 -7.911625979997536e-19
14484427190943744 -8.118453985082931e-19
14484428376965120 -7.920229549513581e-19
14484429562986496 -7.793603625321796e-19
14484430749007872 -7.640400942419812e-19
14484431935029248 -8.094074479881848e-19
14484433121050624 -8.159042192326397e-19
14484434307072000 -7.47668688551287e-19
14484435493093376 -7.723654191883637e-19
14484436679114752 -8.10818105649789e-19
14484437865136128 -7.882023845045705e-19
14484439051157504 -7.739055968853154e-19
14484440237178880 -7.5413656249855725e-19
14484441423200256 -7.865035985427235e-19
14484442609221632 -8.147203570904487e-19
14484443795243008 -7.481668409873865e-19
14484444981264384 -7.429478990397444e-19
14484446167285760 -7.97780869853141e-19
14484447353307136 -7.841582576278993e-19
14484448539328512 -7.563087183718843e-19
14484449725349888 -7.421132830112567e-19
14484450911371264 -7.588568617277507e-19
14484452097392640 -7.981929315356224e-19
14484453283414016 -7.48443446819078e-19
14484454469435392 -7.114366614231266e-19
14484455655456768 -7.688995938018828e-19
14484456841478144 -7.719919451760575e-19
14484458027499520 -7.365927752935017e-19
14484459213520896 -7.217594222927089e-19
14484460399542272 -7.259853503077051e-19
14484461585563648 -7.697723340887782e-19
14484462771585024 -7.407298900823389e-19
14484463957606400 -6.807508528026042e-19
14484465143627776 -7.274468239178416e-19
14484466329649152 -7.539508838940981e-19
14484467515670528 -7.126707452059663e-19
14484468701691904 -6.902266992198436e-19
14484469887713280 -6.927396630590406e-19
14484471073734656 -7.291191665130102e-19
14484472259756032 -7.22489287579262e-19
14484473445777408 -6.551435203768108e-19
14484474631798784 -6.75679060697777e-19
14484475817820160 -7.232180846373751e-19
14484477003841536 -6.855851692383077e-19
14484478189862912 -6.524765070895024e-19
14484479375884288 -6.544305344752392e-19
14484480561905664 -6.825923646580415e-19
14484481747927040 -6.93191880987008e-19
14484482933948416 -6.258119532540599e-19
14484484119969792 -6.187408623915209e-19
14484485305991168 -6.7998798406688415e-19
14484486492012544 -6.561509755839404e-19
14484487678033920 -6.1130460356479e-19
14484488864055296 -6.082195868138172e-19
14484490050076672 -6.301615784411004e-19
14484491236098048 -6.507310318194192e-19
14484492422119424 -5.949162504463749e-19
14484493608140800 -5.621466769288216e-19
14484494794162176 -6.21231625769968e-19
14484495980183552 -6.211711004582873e-19
14484497166204928 -5.663398342360716e-19
14484498352226304 -5.543956032194193e-19
14484499538247680 -5.740685685285593e-19
14484500724269056 -5.991772755017401e-19
14484501910290432 -5.599514821962662e-19
14484503096311808 -5.053486125061693e-19
14484504282333184 -5.544161136754904e-19
14484505468354560 -5.778516395035434e-19
14484506654375936 -5.191287660705879e-19
14484507840397312 -4.967515129379208e-19
14484509026418688 -5.129745751341988e-19
14484510212440064 -5.40550097398594e-19
14484511398461440 -5.152258507257422e-19
14484512584482816 -4.51533795626426e-19
14484513770504192 -4.815490866467761e-19
14484514956525568 -5.216077359451488e-19
14484516142546944 -4.726115577413789e-19
14484517328568320 -4.353262359055103e-19
14484518514589696 -4.471815508914859e-19
14484519700611072 -4.746747417422197e-19
14484520886632448 -4.641922529651371e-19
14484522072653824 -3.980355253828262e-19
14484523258675200 -4.028365331290255e-19
14484524444696576 -4.583333584929876e-19
14484525630717952 -4.228051712134652e-19
14484526816739328 -3.722178527784858e-19
14484528002760704 -3.7745716171436976e-19
14484529188782080 -4.0307168394834367e-19
14484530374803456 -4.072420201950887e-19
14484531560824832 -3.4341314557474834e-19
14484532746846208 -3.2395640425274653e-19
14484533932867584 -3.859905353230198e-19
14484535118888960 -3.691861756737727e-19
14484536304910336 -3.069078116505195e-19
14484537490931712 -3.045984152220593e-19
14484538676953088 -3.29610473266972e-19
14484539862974464 -3.4132630292717665e-19
14484541048995840 -2.9009932011705693e-19
14484542235017216 -2.468519454714043e-19
14484543421038592 -3.0166561781233867e-19
14484544607059968 -3.1074733412152626e-19
14484545793081344 -2.4423907181280085e-19
14484546979102720 -2.300622449116056e-19
14484548165124096 -2.509738294257313e-19
14484549351145472 -2.689620485126648e-19
14484550537166848 -2.3379442766851964e-19
14484551723188224 -1.7366273057701331e-19
14484552909209600 -2.1407691155099726e-19
14484554095230976 -2.4666339677131835e-19
14484555281252352 -1.8133022332505737e-19
14484556467273728 -1.518005040496108e-19
14484557653295104 -1.7393272134799392e-19
14484558839316480 -1.9068572360009012e-19
14484560025337856 -1.7102454131826106e-19
14484561211359232 -1.0758735449797028e-19
14484562397380608 -1.2186249655315383e-19
14484563583401984 -1.7443810393700097e-19
14484564769423360 -1.205113727037209e-19
