8894387034062848 -6.624982068963844e-19
8894388220084224 -6.429084231677977e-19
8894389406105600 -5.622743320073493e-19
8894390592126976 -6.006421670876493e-19
8894391778148352 -6.585317048417018e-19
8894392964169728 -6.639314901155302e-19
8894394150191104 -6.101872396178993e-19
8894395336212480 -5.836694929482441e-19
8894396522233856 -6.810413829713489e-19
8894397708255232 -7.003496664361838e-19
8894398894276608 -6.043897389415669e-19
8894400080297984 -6.176019924307328e-19
8894401266319360 -6.88210911217078e-19
8894402452340736 -7.004274627502272e-19
8894403638362112 -6.55940561582238e-19
8894404824383488 -6.102310127149075e-19
8894406010404864 -6.870420102606476e-19
8894407196426240 -7.447897755779669e-19
8894408382447616 -6.506404618541918e-19
8894409568468992 -6.277672799427592e-19
8894410754490368 -7.070706796886258e-19
8894411940511744 -7.313506509538838e-19
8894413126533120 -6.938323063281074e-19
8894414312554496 -6.383052608028213e-19
8894415498575872 -6.862551374920128e-19
8894416684597248 -7.722721784424819e-19
8894417870618624 -6.978520842896769e-19
8894419056640000 -6.380876995749578e-19
8894420242661376 -7.156372372285493e-19
8894421428682752 -7.560445606378547e-19
8894422614704128 -7.215885286576143e-19
8894423800725504 -6.648564376639848e-19
8894424986746880 -6.832960369468936e-19
8894426172768256 -7.81790972967493e-19
8894427358789632 -7.426951056023656e-19
8894428544811008 -6.476579560819103e-19
8894429730832384 -7.092073748260731e-19
8894430916853760 -7.735658200632571e-19
8894432102875136 -7.427523658137393e-19
8894433288896512 -6.872345985632469e-19
8894434474917888 -6.806497919486363e-19
8894435660939264 -7.750792525365483e-19
8894436846960640 -7.765647295112966e-19
8894438032982016 -6.630977412516288e-19
8894439219003392 -6.937793934689671e-19
8894440405024768 -7.791539723707031e-19
8894441591046144 -7.581485632253839e-19
8894442777067520 -7.003199805370134e-19
8894443963088896 -6.778112253209808e-19
8894445149110272 -7.561481632297345e-19
8894446335131648 -7.959658726028679e-19
8894447521153024 -6.841646099683396e-19
8894448707174400 -6.701311816777534e-19
8894449893195776 -7.715091033239455e-19
8894451079217152 -7.697448101973553e-19
8894452265238528 -7.061794492956648e-19
8894453451259904 -6.738094130552574e-19
8894454637281280 -7.301738358790392e-19
8894455823302656 -7.974663675987686e-19
8894457009324032 -7.057739574468655e-19
8894458195345408 -6.469067666680612e-19
8894459381366784 -7.472955820582183e-19
