12417295116435456 4.27505253807507e-19
12417296302456832 4.101172672721239e-19
12417297488478208 4.560656870825403e-19
12417298674499584 4.5121980903574845e-19
12417299860520960 4.0446826700945244e-19
12417301046542336 3.976120711647108e-19
12417302232563712 4.197698240309588e-19
12417303418585088 4.324051000429871e-19
12417304604606464 3.9308397333220067e-19
12417305790627840 3.611541822878596e-19
12417306976649216 3.9978701150056767e-19
12417308162670592 4.1211299215181176e-19
12417309348691968 3.6504446845823947e-19
12417310534713344 3.4477284490257028e-19
12417311720734720 3.6721080985549315e-19
12417312906756096 3.8396472962305337e-19
12417314092777472 3.544459605888486e-19
12417315278798848 3.1239458320325683e-19
12417316464820224 3.363856803544362e-19
12417317650841600 3.65580774302887e-19
12417318836862976 3.247538100823583e-19
12417320022884352 2.9258736171358347e-19
12417321208905728 3.0882818990945864e-19
12417322394927104 3.299965077847001e-19
12417323580948480 3.1171951076470097e-19
12417324766969856 2.634648073909211e-19
12417325952991232 2.7287829268800643e-19
12417327139012608 3.1053190278671808e-19
12417328325033984 2.8201895388257017e-19
12417329511055360 2.386837271655627e-19
12417330697076736 2.453713986203969e-19
12417331883098112 2.715864726026904e-19
12417333069119488 2.6333019553874807e-19
12417334255140864 2.1641229768425585e-19
12417335441162240 2.0574966520993064e-19
12417336627183616 2.4681280373924355e-19
12417337813204992 2.3763308148903493e-19
12417338999226368 1.8511286212210414e-19
12417340185247744 1.805346158552002e-19
12417341371269120 2.0855160686653494e-19
12417342557290496 2.1106340497899547e-19
12417343743311872 1.6688547585424622e-19
12417344929333248 1.4016681841666463e-19
12417346115354624 1.7775228034001733e-19
12417347301376000 1.8562890254820825e-19
12417348487397376 1.348508618383752e-19
12417349673418752 1.1508136594047363e-19
12417350859440128 1.4153086271959142e-19
12417352045461504 1.5258767904784122e-19
12417353231482880 1.1571688629202613e-19
12417354417504256 7.985094523631161e-20
12417355603525632 1.0488074550663255e-19
12417356789547008 1.2950294479102564e-19
12417357975568384 8.563513417351502e-20
12417359161589760 5.0173322362856225e-20
12417360347611136 7.198132563841485e-20
12417361533632512 9.239609381157999e-20
12417362719653888 6.594602947942943e-20
12417363905675264 1.9215041180960882e-20
12417365091696640 3.016880950164694e-20
12417366277718016 6.863262256370542e-20
12417367463739392 3.5998454198358476e-20
12417368649760768 -1.1648386002341992e-20
12417369835782144 1.6171402232034243e-21
12417371021803520 2.6454954169705623e-20
12417372207824896 1.1330116658427328e-20
12417373393846272 -3.4533031173256236e-20
12417374579867648 -4.244288737812235e-20
12417375765889024 -1.822272412448186e-21
12417376951910400 -1.4188578507997244e-20
12417378137931776 -6.967534821996932e-20
12417379323953152 -7.040653543544498e-20
12417380509974528 -3.899441417934364e-20
12417381695995904 -4.269948127434047e-20
12417382882017280 -8.887366119594586e-20
12417384068038656 -1.1188879823413527e-19
12417385254060032 -7.355256581676309e-20
12417386440081408 -6.60093183263754e-20
12417387626102784 -1.2267049456335465e-19
12417388812124160 -1.41605774290233e-19
12417389998145536 -1.0766993722173043e-19
12417391184166912 -1.0063979905018356e-19
12417392370188288 -1.4292406287259912e-19
12417393556209664 -1.7532747924152508e-19
12417394742231040 -1.4766000735816868e-19
12417395928252416 -1.2447526336288857e-19
12417397114273792 -1.7104374466262736e-19
12417398300295168 -2.0778950225008375e-19
12417399486316544 -1.7825724252476766e-19
12417400672337920 -1.588595429013956e-19
12417401858359296 -1.942628329433585e-19
12417403044380672 -2.3432151764404533e-19
12417404230402048 -2.195189908986762e-19
12417405416423424 -1.8555609202647326e-19
12417406602444800 -2.1763147668421185e-19
12417407788466176 -2.682684224715587e-19
12417408974487552 -2.503663187589442e-19
12417410160508928 -2.1709659714090946e-19
12417411346530304 -2.423407076894152e-19
12417412532551680 -2.908557292045867e-19
12417413718573056 -2.8690343958751445e-19
12417414904594432 -2.4777963835333134e-19
12417416090615808 -2.6414046838660036e-19
12417417276637184 -3.2013435528439234e-19
12417418462658560 -3.185315471126138e-19
12417419648679936 -2.7853374192541737e-19
12417420834701312 -2.9028356773619926e-19
12417422020722688 -3.4059148502528936e-19
12417423206744064 -3.501376614367565e-19
12417424392765440 -3.123164638833547e-19
12417425578786816 -3.0835288152928445e-19
12417426764808192 -3.650168693824988e-19
12417427950829568 -3.842166875255612e-19
12417429136850944 -3.3925228253691745e-19
12417430322872320 -3.3437231793025906e-19
12417431508893696 -3.8694966850298843e-19
12417432694915072 -4.1056250284835574e-19
12417433880936448 -3.7447524590634717e-19
12417435066957824 -3.559154834395976e-19
12417436252979200 -4.0486094644881997e-19
12417437439000576 -4.39312671433663e-19
12417438625021952 -4.0444700311088503e-19
12417439811043328 -3.794371428597463e-19
12417440997064704 -4.2523527179785113e-19
12417442183086080 -4.6459210414809e-19
12417443369107456 -4.329149200896614e-19
12417444555128832 -4.0470040779687626e-19
12417445741150208 -4.418037485655819e-19
12417446927171584 -4.857167843083668e-19
12417448113192960 -4.655678237567277e-19
12417449299214336 -4.270519515862272e-19
12417450485235712 -4.574507954697201e-19
12417451671257088 -5.097498657450811e-19
12417452857278464 -4.919895861392672e-19
12417454043299840 -4.506418272491853e-19
12417455229321216 -4.745447445092987e-19
12417456415342592 -5.269300245500745e-19
12417457601363968 -5.194713921211515e-19
12417458787385344 -4.7419311900076995e-19
12417459973406720 -4.871852419757501e-19
12417461159428096 -5.463846509224621e-19
12417462345449472 -5.438920663450856e-19
12417463531470848 -4.961915242699774e-19
12417464717492224 -5.061723254171197e-19
12417465903513600 -5.56998635567451e-19
12417467089534976 -5.670633145849244e-19
12417468275556352 -5.245830413119649e-19
12417469461577728 -5.135326132713111e-19
12417470647599104 -5.733413477176688e-19
12417471833620480 -5.923250803342729e-19
12417473019641856 -5.397339893080578e-19
12417474205663232 -5.337198878951916e-19
12417475391684608 -5.848989522778039e-19
12417476577705984 -6.04361764164342e-19
12417477763727360 -5.698301362506237e-19
12417478949748736 -5.422976203442984e-19
12417480135770112 -5.889700600997975e-19
12417481321791488 -6.313076594496834e-19
12417482507812864 -5.835959196091669e-19
12417483693834240 -5.555351180553868e-19
12417484879855616 -6.044465054859436e-19
12417486065876992 -6.354517940543293e-19
12417487251898368 -6.083486555008766e-19
12417488437919744 -5.72700737673569e-19
12417489623941120 -5.99678522480636e-19
12417490809962496 -6.557111054307838e-19
12417491995983872 -6.270921236890048e-19
12417493182005248 -5.767616598239071e-19
12417494368026624 -6.148626309526559e-19
12417495554048000 -6.597119749946339e-19
12417496740069376 -6.404295902348851e-19
12417497926090752 -5.995417117135632e-19
12417499112112128 -6.072346930975908e-19
12417500298133504 -6.686852025678257e-19
12417501484154880 -6.616243278637534e-19
12417502670176256 -5.979315754103313e-19
12417503856197632 -6.191356207389349e-19
12417505042219008 -6.740508484001996e-19
12417506228240384 -6.651454659104581e-19
12417507414261760 -6.21852587133065e-19
12417508600283136 -6.135825468960021e-19
12417509786304512 -6.706018195882478e-19
12417510972325888 -6.875868696686885e-19
12417512158347264 -6.210477186076877e-19
12417513344368640 -6.168446599710225e-19
12417514530390016 -6.780925735916534e-19
12417515716411392 -6.812582981452657e-19
12417516902432768 -6.3945283435038085e-19
12417518088454144 -6.198801203986553e-19
12417519274475520 -6.611451610732461e-19
12417520460496896 -7.012421058703417e-19
12417521646518272 -6.446331098501339e-19
12417522832539648 -6.088198460110733e-19
12417524018561024 -6.727197720418406e-19
12417525204582400 -6.938332351292352e-19
12417526390603776 -6.478845315372332e-19
12417527576625152 -6.223050972766249e-19
12417528762646528 -6.490656572913947e-19
12417529948667904 -6.993674547959447e-19
12417531134689280 -6.64571885065113e-19
12417532320710656 -6.033743468624662e-19
12417533506732032 -6.538614586496841e-19
12417534692753408 -6.976355662066172e-19
12417535878774784 -6.546731236917928e-19
12417537064796160 -6.198354294110865e-19
12417538250817536 -6.344349983804094e-19
12417539436838912 -6.839686020372006e-19
12417540622860288 -6.760699757535795e-19
12417541808881664 -6.031292429376565e-19
12417542994903040 -6.248487522323832e-19
12417544180924416 -6.900179902955464e-19
12417545366945792 -6.567657344008321e-19
12417546552967168 -6.109089183107105e-19
