18548392294940672 -6.725452741777158e-19
18548393480962048 -7.340796056315175e-19
18548394666983424 -7.921004891168112e-19
18548395853004800 -7.291070773958977e-19
18548397039026176 -6.952885278193346e-19
18548398225047552 -7.517084229151858e-19
18548399411068928 -7.941705085272886e-19
18548400597090304 -7.672825125712384e-19
18548401783111680 -7.104928685436869e-19
18548402969133056 -7.46459754182634e-19
18548404155154432 -8.253520152830288e-19
18548405341175808 -7.803633186520979e-19
18548406527197184 -7.20637977154117e-19
18548407713218560 -7.698396418536297e-19
18548408899239936 -8.222467177206881e-19
18548410085261312 -8.054820003211776e-19
18548411271282688 -7.460344511155159e-19
18548412457304064 -7.558048108365701e-19
18548413643325440 -8.438705923290076e-19
18548414829346816 -8.266963156239963e-19
18548416015368192 -7.45948079293744e-19
18548417201389568 -7.766372621888911e-19
18548418387410944 -8.419924542745156e-19
18548419573432320 -8.345815955190384e-19
18548420759453696 -7.767712153819934e-19
18548421945475072 -7.634469964487123e-19
18548423131496448 -8.462714256210762e-19
18548424317517824 -8.621493016102733e-19
18548425503539200 -7.714139955151061e-19
18548426689560576 -7.732793450866525e-19
18548427875581952 -8.502994288624409e-19
18548429061603328 -8.5674475850735685e-19
18548430247624704 -7.991727985864127e-19
18548431433646080 -7.697864979188966e-19
18548432619667456 -8.366422829519205e-19
18548433805688832 -8.813829155711478e-19
18548434991710208 -7.987936409318126e-19
18548436177731584 -7.663025582934896e-19
18548437363752960 -8.469183913995861e-19
18548438549774336 -8.693917415741786e-19
18548439735795712 -8.135362867960256e-19
18548440921817088 -7.733560626444098e-19
18548442107838464 -8.191004673951588e-19
18548443293859840 -8.859388370463289e-19
18548444479881216 -8.215651908069462e-19
18548445665902592 -7.558709206280228e-19
18548446851923968 -8.28320629016775e-19
18548448037945344 -8.73879789968528e-19
18548449223966720 -8.218797736105423e-19
18548450409988096 -7.708516554134847e-19
18548451596009472 -7.988517233767068e-19
18548452782030848 -8.729767410338454e-19
18548453968052224 -8.357839546132062e-19
18548455154073600 -7.474392747337592e-19
18548456340094976 -7.970473264025484e-19
18548457526116352 -8.678738867571764e-19
18548458712137728 -8.222557355446795e-19
18548459898159104 -7.603907139676117e-19
18548461084180480 -7.746958779105629e-19
18548462270201856 -8.45829793895922e-19
18548463456223232 -8.393713339750879e-19
18548464642244608 -7.41739057508549e-19
18548465828265984 -7.57132120930516e-19
18548467014287360 -8.438943038975941e-19
18548468200308736 -8.169034711237334e-19
18548469386330112 -7.466083802272334e-19
18548470572351488 -7.434674990172754e-19
18548471758372864 -8.08805480959061e-19
18548472944394240 -8.285280198045234e-19
18548474130415616 -7.336341256808418e-19
18548475316436992 -7.138290770008225e-19
18548476502458368 -8.067237267943164e-19
18548477688479744 -8.045760423030587e-19
18548478874501120 -7.252487371668414e-19
18548480060522496 -7.0978675060806345e-19
18548481246543872 -7.6516696379542155e-19
18548482432565248 -8.009024373043704e-19
18548483618586624 -7.246203688618756e-19
18548484804608000 -6.684675205655242e-19
18548485990629376 -7.540256885148117e-19
18548487176650752 -7.857346391828944e-19
18548488362672128 -7.002614523828528e-19
18548489548693504 -6.660066443917191e-19
18548490734714880 -7.153956186346672e-19
18548491920736256 -7.617560212546482e-19
18548493106757632 -7.055044154543042e-19
18548494292779008 -6.276536219841133e-19
18548495478800384 -6.910579255757853e-19
18548496664821760 -7.486845849448735e-19
18548497850843136 -6.749854828191418e-19
18548499036864512 -6.200404436653632e-19
18548500222885888 -6.578644291029336e-19
18548501408907264 -7.120417097879008e-19
18548502594928640 -6.765236644342607e-19
18548503780950016 -5.879190064125078e-19
18548504966971392 -6.197867662070675e-19
18548506152992768 -6.991617950213864e-19
18548507339014144 -6.441354868306138e-19
18548508525035520 -5.688984442634906e-19
18548509711056896 -5.980435634643679e-19
18548510897078272 -6.51733258989474e-19
18548512083099648 -6.351737900200961e-19
18548513269121024 -5.494420808169788e-19
18548514455142400 -5.455944814848612e-19
18548515641163776 -6.343778585174235e-19
18548516827185152 -6.08976568102737e-19
18548518013206528 -5.15996456488794e-19
18548519199227904 -5.281913355701372e-19
18548520385249280 -5.869973455284161e-19
18548521571270656 -5.834229303852045e-19
18548522757292032 -5.064447441369863e-19
18548523943313408 -4.758222221527976e-19
18548525129334784 -5.56795382619182e-19
18548526315356160 -5.642142880269087e-19
18548527501377536 -4.656089659946094e-19
18548528687398912 -4.528710092117212e-19
18548529873420288 -5.154963627341305e-19
18548531059441664 -5.241345988279619e-19
18548532245463040 -4.565351442731662e-19
18548533431484416 -4.076887429670483e-19
18548534617505792 -4.702350098303037e-19
18548535803527168 -5.079209263860778e-19
18548536989548544 -4.163549511934435e-19
18548538175569920 -3.7523004044672e-19
18548539361591296 -4.370949680231442e-19
18548540547612672 -4.580125483588557e-19
18548541733634048 -4.0081889566288613e-19
18548542919655424 -3.4196768529964234e-19
18548544105676800 -3.7908182488349534e-19
18548545291698176 -4.378733306371681e-19
18548546477719552 -3.675429657129841e-19
18548547663740928 -2.975542917743349e-19
18548548849762304 -3.5062008658663405e-19
18548550035783680 -3.8817815226646905e-19
18548551221805056 -3.380759324199864e-19
18548552407826432 -2.744377548495625e-19
18548553593847808 -2.900083599779539e-19
18548554779869184 -3.5512094037511723e-19
18548555965890560 -3.134771080452937e-19
18548557151911936 -2.2700026512488907e-19
18548558337933312 -2.577865718637605e-19
18548559523954688 -3.1031768084373226e-19
18548560709976064 -2.739600226047772e-19
18548561895997440 -2.0653682434488887e-19
18548563082018816 -2.024854715236098e-19
18548564268040192 -2.657278142612005e-19
18548565454061568 -2.5254003229131408e-19
18548566640082944 -1.594279619458795e-19
18548567826104320 -1.644007917991171e-19
18548569012125696 -2.2572368380048904e-19
18548570198147072 -2.041991601566402e-19
18548571384168448 -1.3834355009198073e-19
18548572570189824 -1.1945855555797273e-19
18548573756211200 -1.6962398318363282e-19
18548574942232576 -1.8232177248704393e-19
18548576128253952 -9.796607316445786e-20
18548577314275328 -7.14930125422023e-20
18548578500296704 -1.346804030266459e-19
18548579686318080 -1.3479819585432175e-19
18548580872339456 -6.62567346711946e-20
18548582058360832 -3.5846095696134265e-20
18548583244382208 -7.692158565333597e-20
18548584430403584 -1.0283948386374665e-19
18548585616424960 -3.56654903728809e-20
18548586802446336 1.4816183455233747e-20
18548587988467712 -3.860150729796057e-20
18548589174489088 -6.053859201338898e-20
18548590360510464 4.672310327775383e-21
18548591546531840 4.474591015334871e-20
18548592732553216 1.528584887528103e-20
18548593918574592 -1.902848343134819e-20
18548595104595968 2.975507033545302e-20
18548596290617344 9.488861816642789e-20
18548597476638720 5.764372425361175e-20
18548598662660096 2.014674552442614e-20
18548599848681472 7.275374228444124e-20
18548601034702848 1.2395360176429295e-19
18548602220724224 1.0687470530537256e-19
18548603406745600 6.948162410461126e-20
18548604592766976 9.835744611466582e-20
18548605778788352 1.6531560611586437e-19
18548606964809728 1.5328849017571198e-19
18548608150831104 1.0439588643805672e-19
18548609336852480 1.3940802677425213e-19
18548610522873856 2.0020009784501038e-19
18548611708895232 1.9263223390447263e-19
18548612894916608 1.5571818953163073e-19
18548614080937984 1.7039020750685897e-19
18548615266959360 2.328345126406872e-19
18548616452980736 2.434101023806202e-19
18548617639002112 1.9451374668257952e-19
18548618825023488 2.0530760741107425e-19
18548620011044864 2.710991716039914e-19
18548621197066240 2.8070563322876576e-19
18548622383087616 2.4115728316824796e-19
18548623569108992 2.436900719118838e-19
18548624755130368 2.9833419785784884e-19
18548625941151744 3.2270509058192015e-19
18548627127173120 2.8627857125323343e-19
18548628313194496 2.76420364685436e-19
18548629499215872 3.345411083466976e-19
18548630685237248 3.621662801332979e-19
18548631871258624 3.2466678401634393e-19
18548633057280000 3.160852935911671e-19
18548634243301376 3.6422777258072037e-19
18548635429322752 3.970371297367625e-19
18548636615344128 3.7089054937350627e-19
18548637801365504 3.4980858101874343e-19
18548638987386880 3.947181912572554e-19
18548640173408256 4.339063804898624e-19
18548641359429632 4.0879756808842805e-19
18548642545451008 3.881587564209321e-19
18548643731472384 4.259489864733742e-19
18548644917493760 4.641998340260789e-19
18548646103515136 4.505079679233888e-19
18548647289536512 4.2525412264293236e-19
18548648475557888 4.504131263609034e-19
18548649661579264 4.984716147240498e-19
18548650847600640 4.889920286085915e-19
18548652033622016 4.57323928239296e-19
18548653219643392 4.842036412455885e-19
18548654405664768 5.266169524473018e-19
18548655591686144 5.201046404973604e-19
18548656777707520 4.968725798407443e-19
18548657963728896 5.1042606309204905e-19
18548659149750272 5.528492054774413e-19
18548660335771648 5.608536516912803e-19
18548661521793024 5.269425526624688e-19
18548662707814400 5.36803684261646e-19
18548663893835776 5.83554340712137e-19
18548665079857152 5.862296705370049e-19
18548666265878528 5.646220231019218e-19
18548667451899904 5.6636451111631975e-19
18548668637921280 6.007325821121119e-19
18548669823942656 6.235797989027275e-19
18548671009964032 5.94707779037669e-19
18548672195985408 5.871410642704718e-19
18548673382006784 6.322551554223322e-19
18548674568028160 6.450589928531658e-19
18548675754049536 6.232082817313387e-19
18548676940070912 6.228750679992281e-19
18548678126092288 6.453352716694719e-19
18548679312113664 6.718711382046138e-19
18548680498135040 6.593036843995942e-19
18548681684156416 6.370247498445453e-19
18548682870177792 6.720959026596107e-19
18548684056199168 6.97038356540284e-19
18548685242220544 6.760781304910955e-19
18548686428241920 6.718382492508122e-19
18548687614263296 6.874675073756479e-19
18548688800284672 7.102306606765696e-19
18548689986306048 7.123303990138409e-19
18548691172327424 6.8585129805602e-19
18548692358348800 7.034870972570326e-19
18548693544370176 7.393100695701359e-19
18548694730391552 7.253610772226139e-19
18548695916412928 7.129935705764676e-19
18548697102434304 7.24707337990156e-19
18548698288455680 7.419716001614649e-19
18548699474477056 7.564045825132613e-19
18548700660498432 7.34329999871397e-19
18548701846519808 7.294863163215274e-19
18548703032541184 7.689140614149482e-19
18548704218562560 7.664853493955786e-19
18548705404583936 7.477467828564952e-19
18548706590605312 7.572013697651333e-19
