4091499776262144 -1.691540792394245e-19
4091500962283520 -1.715610356737433e-19
4091502148304896 -1.96094622259702e-19
4091503334326272 -2.1100498917623884e-19
4091504520347648 -1.9083143378057022e-19
4091505706369024 -2.0344950057887079e-19
4091506892390400 -2.3410225057468053e-19
4091508078411776 -2.308046778665606e-19
4091509264433152 -2.3138196462067862e-19
4091510450454528 -2.366682834176233e-19
4091511636475904 -2.5122067482223596e-19
4091512822497280 -2.748138416062673e-19
4091514008518656 -2.5918480566861804e-19
4091515194540032 -2.5957589205761907e-19
4091516380561408 -2.9266915965569297e-19
4091517566582784 -2.9498857096494043e-19
4091518752604160 -2.9135483097401167e-19
4091519938625536 -2.9680173223220883e-19
4091521124646912 -3.080257781886678e-19
4091522310668288 -3.308319606735204e-19
4091523496689664 -3.2504445116428963e-19
4091524682711040 -3.1578956539595e-19
4091525868732416 -3.441464301615068e-19
4091527054753792 -3.5561764883344457e-19
4091528240775168 -3.4988174947400943e-19
4091529426796544 -3.5586902763500794e-19
4091530612817920 -3.618145666496829e-19
4091531798839296 -3.8156696580847693e-19
4091532984860672 -3.8675653263350407e-19
4091534170882048 -3.727949120393476e-19
4091535356903424 -3.922938123569375e-19
4091536542924800 -4.126525807838732e-19
4091537728946176 -4.0499597334076665e-19
4091538914967552 -4.068823991601331e-19
4091540100988928 -4.1552355260301067e-19
4091541287010304 -4.290880253005967e-19
4091542473031680 -4.417130759979692e-19
4091543659053056 -4.275234785581712e-19
4091544845074432 -4.350421367398072e-19
4091546031095808 -4.618078108633501e-19
4091547217117184 -4.557842323641614e-19
4091548403138560 -4.556650396020922e-19
4091549589159936 -4.638861846446628e-19
4091550775181312 -4.715163325330018e-19
4091551961202688 -4.893177024398809e-19
4091553147224064 -4.788534754712081e-19
4091554333245440 -4.765066600775631e-19
4091555519266816 -5.046777445091258e-19
4091556705288192 -5.05304713227578e-19
4091557891309568 -4.99082934425106e-19
4091559077330944 -5.071027814298103e-19
4091560263352320 -5.134573696153464e-19
4091561449373696 -5.287901989322136e-19
4091562635395072 -5.266118283600578e-19
4091563821416448 -5.166642051765403e-19
4091565007437824 -5.398484977374135e-19
4091566193459200 -5.475404451555767e-19
4091567379480576 -5.3846403830664935e-19
4091568565501952 -5.469094778337583e-19
4091569751523328 -5.493978916670291e-19
4091570937544704 -5.629615689581408e-19
4091572123566080 -5.681685678579826e-19
4091573309587456 -5.520028521533927e-19
4091574495608832 -5.711142789388651e-19
4091575681630208 -5.858874923914169e-19
4091576867651584 -5.737061717381894e-19
4091578053672960 -5.79788578098965e-19
4091579239694336 -5.824165349298846e-19
4091580425715712 -5.905320914190592e-19
4091581611737088 -6.035706899066133e-19
4091582797758464 -5.878030401202086e-19
4091583983779840 -5.929744611539844e-19
4091585169801216 -6.151656363976147e-19
4091586355822592 -6.060303983778467e-19
4091587541843968 -6.032958312386656e-19
4091588727865344 -6.115091781680167e-19
4091589913886720 -6.151717992844552e-19
4091591099908096 -6.273660097803175e-19
4091592285929472 -6.171572087056334e-19
4091593471950848 -6.120219852605603e-19
4091594657972224 -6.375883263968433e-19
4091595843993600 -6.315589175724475e-19
4091597030014976 -6.230950788822382e-19
4091598216036352 -6.349769625006883e-19
4091599402057728 -6.328115606349453e-19
4091600588079104 -6.4411081362311175e-19
4091601774100480 -6.4265430467709705e-19
4091602960121856 -6.2767582264265535e-19
4091604146143232 -6.492871849700688e-19
4091605332164608 -6.541034666139448e-19
4091606518185984 -6.38108674335566e-19
4091607704207360 -6.481248142864723e-19
4091608890228736 -6.490166171575208e-19
4091610076250112 -6.524622528120472e-19
4091611262271488 -6.590977636355651e-19
4091612448292864 -6.417004706500577e-19
4091613634314240 -6.533329136392695e-19
4091614820335616 -6.677382444712956e-19
4091616006356992 -6.493858832330065e-19
4091617192378368 -6.531457723372378e-19
4091618378399744 -6.592562567485071e-19
4091619564421120 -6.578676837509327e-19
4091620750442496 -6.656041113007986e-19
4091621936463872 -6.500075095426001e-19
4091623122485248 -6.52152386057581e-19
4091624308506624 -6.74217554831561e-19
4091625494528000 -6.560108120626489e-19
4091626680549376 -6.505972209551483e-19
4091627866570752 -6.653174063307e-19
4091629052592128 -6.557134387984934e-19
4091630238613504 -6.618886630819126e-19
4091631424634880 -6.582352439179217e-19
4091632610656256 -6.448773554673087e-19
4091633796677632 -6.685224122540818e-19
4091634982699008 -6.608481776557708e-19
4091636168720384 -6.412552429442346e-19
4091637354741760 -6.596078552912427e-19
4091638540763136 -6.543727868164623e-19
4091639726784512 -6.518569574080814e-19
4091640912805888 -6.5557615577946945e-19
4091642098827264 -6.36839926830644e-19
4091643284848640 -6.523124487889123e-19
4091644470870016 -6.573443816769769e-19
4091645656891392 -6.3295479269783255e-19
4091646842912768 -6.431127774948328e-19
4091648028934144 -6.462479532257106e-19
4091649214955520 -6.36599675794373e-19
4091650400976896 -6.411238272057889e-19
4091651586998272 -6.293678911994715e-19
4091652773019648 -6.326062355213456e-19
4091653959041024 -6.424285894333219e-19
4091655145062400 -6.201700806272187e-19
4091656331083776 -6.226793432079892e-19
4091657517105152 -6.331935107903366e-19
