2275448427053056 2.378344341598436e-19
2275449613074432 2.3012980542568556e-19
2275450799095808 2.3878875429977542e-19
2275451985117184 2.618748780379823e-19
2275453171138560 2.4810785585132878e-19
2275454357159936 2.6844229965698566e-19
2275455543181312 2.8282081972819496e-19
2275456729202688 2.7064289475312126e-19
2275457915224064 2.9765087086093207e-19
2275459101245440 2.9892367720331686e-19
2275460287266816 2.965564155213095e-19
2275461473288192 3.252569742444635e-19
2275462659309568 3.1177157425708983e-19
2275463845330944 3.210043682432223e-19
2275465031352320 3.495775084607719e-19
2275466217373696 3.3196322979471706e-19
2275467403395072 3.475160403547757e-19
2275468589416448 3.627060580354722e-19
2275469775437824 3.529965429571147e-19
2275470961459200 3.8034434374136093e-19
2275472147480576 3.7528097553667036e-19
2275473333501952 3.698243199522921e-19
2275474519523328 4.082118911932683e-19
2275475705544704 3.9474391659730095e-19
2275476891566080 3.915457157147122e-19
2275478077587456 4.2073572148242976e-19
2275479263608832 4.1026145296503863e-19
2275480449630208 4.270137904031931e-19
2275481635651584 4.370392518633165e-19
2275482821672960 4.1653788422234646e-19
2275484007694336 4.540795269342543e-19
2275485193715712 4.616175086278638e-19
2275486379737088 4.344998477774629e-19
2275487565758464 4.667484383049189e-19
2275488751779840 4.705967150987237e-19
2275489937801216 4.687821974118532e-19
2275491123822592 4.903492174434907e-19
2275492309843968 4.670440506111279e-19
2275493495865344 4.912860287873057e-19
2275494681886720 5.186032771010901e-19
2275495867908096 4.803685100186227e-19
2275497053929472 5.039230725548608e-19
2275498239950848 5.256484400433884e-19
2275499425972224 5.104085707395434e-19
2275500611993600 5.322185067865314e-19
2275501798014976 5.166263175958675e-19
2275502984036352 5.231042624148167e-19
2275504170057728 5.662841992488741e-19
2275505356079104 5.318144940234118e-19
2275506542100480 5.292487103206175e-19
2275507728121856 5.690951537425827e-19
2275508914143232 5.548752747217372e-19
2275510100164608 5.636323564228108e-19
2275511286185984 5.636184507562767e-19
2275512472207360 5.517899370987074e-19
2275513658228736 6.007032413848918e-19
2275514844250112 5.829182201945218e-19
2275516030271488 5.50020248295484e-19
2275517216292864 6.0276904121230995e-19
2275518402314240 5.994879530416738e-19
2275519588335616 5.868250811286467e-19
2275520774356992 6.008340615346211e-19
2275521960378368 5.813900951568034e-19
2275523146399744 6.199396735734063e-19
2275524332421120 6.291040994546901e-19
2275525518442496 5.771032573709684e-19
2275526704463872 6.172620550464073e-19
2275527890485248 6.414069154339886e-19
2275529076506624 6.108088058774798e-19
2275530262528000 6.238769322407148e-19
2275531448549376 6.157625998036723e-19
2275532634570752 6.329375755302344e-19
2275533820592128 6.619848874674943e-19
2275535006613504 6.072358269833306e-19
2275536192634880 6.211856590598535e-19
2275537378656256 6.72658803571397e-19
2275538564677632 6.36527065815845e-19
2275539750699008 6.346100871175122e-19
2275540936720384 6.41278066792409e-19
2275542122741760 6.424752710709952e-19
2275543308763136 6.801049744019583e-19
2275544494784512 6.370428010787531e-19
2275545680805888 6.212659270086201e-19
2275546866827264 6.873761349674673e-19
2275548052848640 6.634634094807844e-19
2275549238870016 6.387184201307902e-19
2275550424891392 6.570677536930659e-19
2275551610912768 6.531282796665971e-19
2275552796934144 6.848515986703271e-19
2275553982955520 6.646899516007481e-19
2275555168976896 6.216051435499157e-19
2275556354998272 6.831414348687195e-19
2275557541019648 6.905238406876314e-19
2275558727041024 6.402411772965645e-19
2275559913062400 6.577127640957753e-19
2275561099083776 6.627864564862528e-19
2275562285105152 6.803876312273574e-19
2275563471126528 6.818931938554677e-19
2275564657147904 6.232528423438858e-19
2275565843169280 6.666468688722427e-19
2275567029190656 7.064824225933458e-19
2275568215212032 6.454272487905718e-19
2275569401233408 6.475471231923825e-19
2275570587254784 6.669878276179693e-19
2275571773276160 6.711836377471868e-19
2275572959297536 6.825395043240665e-19
2275574145318912 6.310926140599878e-19
2275575331340288 6.431424394096948e-19
2275576517361664 7.063365214700857e-19
2275577703383040 6.540689570781771e-19
2275578889404416 6.262515584467275e-19
2275580075425792 6.621561834961785e-19
2275581261447168 6.637849129561702e-19
2275582447468544 6.723025688459948e-19
2275583633489920 6.342830482219233e-19
2275584819511296 6.175950730263294e-19
2275586005532672 6.888059248411052e-19
