3080367926345728 -2.3423567684714427e-20
3080369112367104 4.7717511701511926e-20
3080370298388480 9.240033040183877e-21
3080371484409856 -1.9011577592645156e-20
3080372670431232 1.395193086725404e-20
3080373856452608 6.082606064604221e-20
3080375042473984 7.141028011339314e-20
3080376228495360 1.5710026821830446e-20
3080377414516736 3.24737013759649e-20
3080378600538112 1.178534637912951e-19
3080379786559488 9.70692007088869e-20
3080380972580864 5.33219031705545e-20
3080382158602240 8.299933996104436e-20
3080383344623616 1.2695979616173708e-19
3080384530644992 1.4778586213107096e-19
3080385716666368 1.0424273825603015e-19
3080386902687744 9.24963934924697e-20
3080388088709120 1.7818941568675237e-19
3080389274730496 1.8606623269653742e-19
3080390460751872 1.2807621741053135e-19
3080391646773248 1.4907800670208198e-19
3080392832794624 1.945558984424725e-19
3080394018816000 2.178719306111137e-19
3080395204837376 1.9159440060673338e-19
3080396390858752 1.5943013428148855e-19
3080397576880128 2.299581222119329e-19
3080398762901504 2.676231141027869e-19
3080399948922880 2.087201802303919e-19
3080401134944256 2.0972574920162334e-19
3080402320965632 2.5921200899221554e-19
3080403506987008 2.863875978636442e-19
3080404693008384 2.7172289645437345e-19
3080405879029760 2.330580595673758e-19
3080407065051136 2.810109240340456e-19
3080408251072512 3.407363391448731e-19
3080409437093888 2.8990817612581832e-19
3080410623115264 2.697090409787148e-19
3080411809136640 3.2165477053169167e-19
3080412995158016 3.5134210924467794e-19
3080414181179392 3.4579553769610923e-19
3080415367200768 3.0674986049701994e-19
3080416553222144 3.306844263176943e-19
3080417739243520 4.03167291989879e-19
3080418925264896 3.7233537308176954e-19
3080420111286272 3.323064044707497e-19
3080421297307648 3.7830240116434507e-19
3080422483329024 4.1349028753190246e-19
3080423669350400 4.1061430058700515e-19
3080424855371776 3.804375349580665e-19
3080426041393152 3.8243937312977726e-19
3080427227414528 4.530079479139276e-19
3080428413435904 4.494503787774671e-19
3080429599457280 3.958587952926428e-19
3080430785478656 4.293670818141856e-19
3080431971500032 4.705438474350679e-19
3080433157521408 4.707957217180084e-19
3080434343542784 4.497568524117216e-19
3080435529564160 4.370242275846466e-19
3080436715585536 4.969966867940097e-19
3080437901606912 5.175007047766906e-19
3080439087628288 4.59070127336911e-19
3080440273649664 4.7335245783553715e-19
3080441459671040 5.248514944296613e-19
3080442645692416 5.285772099258948e-19
3080443831713792 5.089892998002668e-19
3080445017735168 4.91775157072503e-19
3080446203756544 5.355096698725056e-19
3080447389777920 5.745360985579883e-19
3080448575799296 5.244166947469395e-19
3080449761820672 5.164595425086025e-19
3080450947842048 5.694809252523932e-19
3080452133863424 5.793077106175587e-19
3080453319884800 5.640584450218255e-19
3080454505906176 5.455890096512721e-19
3080455691927552 5.707139953596532e-19
3080456877948928 6.198253284803606e-19
3080458063970304 5.856029086072417e-19
3080459249991680 5.590602013990185e-19
3080460436013056 6.051315980986168e-19
3080461622034432 6.245400460916892e-19
3080462808055808 6.127352523868573e-19
3080463994077184 5.940508861467023e-19
3080465180098560 6.044904408775176e-19
3080466366119936 6.542250510732674e-19
3080467552141312 6.371716511132974e-19
3080468738162688 5.986344120113673e-19
3080469924184064 6.379023610756155e-19
3080471110205440 6.640073705601308e-19
3080472296226816 6.486857346718915e-19
3080473482248192 6.382234330038643e-19
3080474668269568 6.376850186526589e-19
3080475854290944 6.7660824168227945e-19
3080477040312320 6.847528066981864e-19
3080478226333696 6.382962612246992e-19
3080479412355072 6.597651226330644e-19
3080480598376448 6.985286966466158e-19
3080481784397824 6.83292980331439e-19
3080482970419200 6.722419247097965e-19
3080484156440576 6.684463285254025e-19
3080485342461952 6.96395564404112e-19
3080486528483328 7.185570984813394e-19
3080487714504704 6.747962242732298e-19
3080488900526080 6.773365676830635e-19
3080490086547456 7.208851943284684e-19
3080491272568832 7.129010918623286e-19
3080492458590208 6.998991226452237e-19
3080493644611584 6.934644878345472e-19
3080494830632960 7.098518381321142e-19
3080496016654336 7.410316592242215e-19
3080497202675712 7.075671314925388e-19
3080498388697088 6.916540832673952e-19
3080499574718464 7.357656235316019e-19
3080500760739840 7.353877535247947e-19
3080501946761216 7.166608958637591e-19
3080503132782592 7.151878468283806e-19
3080504318803968 7.206256009227221e-19
3080505504825344 7.494151686891646e-19
3080506690846720 7.342390699589298e-19
3080507876868096 7.02341475188359e-19
3080509062889472 7.39322725775149e-19
3080510248910848 7.509298465365953e-19
3080511434932224 7.26669096072616e-19
3080512620953600 7.303314536842298e-19
3080513806974976 7.27207700263599e-19
3080514992996352 7.46809730353793e-19
3080516179017728 7.518982053698402e-19
3080517365039104 7.11318758257705e-19
3080518551060480 7.341987050970193e-19
3080519737081856 7.589676038747215e-19
3080520923103232 7.312900681727445e-19
3080522109124608 7.351697316994065e-19
3080523295145984 7.330438360741859e-19
3080524481167360 7.378489016142134e-19
3080525667188736 7.568801933702467e-19
3080526853210112 7.212845036021754e-19
3080528039231488 7.245086511713026e-19
3080529225252864 7.577724316911301e-19
3080530411274240 7.317468840749479e-19
3080531597295616 7.2662518495214065e-19
3080532783316992 7.3245306192484495e-19
3080533969338368 7.267438756027105e-19
3080535155359744 7.472147280998076e-19
3080536341381120 7.259289114667154e-19
3080537527402496 7.078481429455617e-19
3080538713423872 7.4292291026584815e-19
3080539899445248 7.30477096452523e-19
3080541085466624 7.118544156185132e-19
3080542271488000 7.238520591755698e-19
3080543457509376 7.131874339486858e-19
3080544643530752 7.259752629508305e-19
3080545829552128 7.220200108114125e-19
3080547015573504 6.919410627833781e-19
3080548201594880 7.19098802788214e-19
3080549387616256 7.190993861674126e-19
3080550573637632 6.919642184128184e-19
3080551759659008 7.073440525410703e-19
3080552945680384 6.96485217303744e-19
3080554131701760 6.96136019678931e-19
3080555317723136 7.083015184025421e-19
3080556503744512 6.743518873234593e-19
3080557689765888 6.850642588219122e-19
3080558875787264 7.018062172481656e-19
3080560061808640 6.701313013669578e-19
3080561247830016 6.762734534349774e-19
3080562433851392 6.756935611576362e-19
3080563619872768 6.630481181007563e-19
3080564805894144 6.794955623732369e-19
3080565991915520 6.567308431762031e-19
3080567177936896 6.458395569416249e-19
3080568363958272 6.706777734431855e-19
3080569549979648 6.4583383527023865e-19
3080570736001024 6.39164115470988e-19
3080571922022400 6.510753404693417e-19
3080573108043776 6.254111775812652e-19
3080574294065152 6.389781733702941e-19
3080575480086528 6.349041158920542e-19
3080576666107904 6.045064401968283e-19
3080577852129280 6.293417474848422e-19
3080579038150656 6.175617610973845e-19
3080580224172032 5.963981875749956e-19
3080581410193408 6.142037404494516e-19
3080582596214784 5.903944164399122e-19
3080583782236160 5.886414717904248e-19
3080584968257536 6.029685218448037e-19
3080586154278912 5.689773659308287e-19
3080587340300288 5.757708523200802e-19
3080588526321664 5.816910917976104e-19
3080589712343040 5.524267502729872e-19
3080590898364416 5.6698545829953585e-19
3080592084385792 5.530991572934632e-19
3080593270407168 5.340817102214128e-19
3080594456428544 5.58972654046802e-19
3080595642449920 5.307415055046597e-19
3080596828471296 5.165587057912339e-19
3080598014492672 5.367045248967992e-19
3080599200514048 5.095138644987738e-19
3080600386535424 5.099167576848714e-19
3080601572556800 5.09907153073792e-19
3080602758578176 4.808367795476276e-19
3080603944599552 5.029080479355344e-19
3080605130620928 4.920562774853818e-19
3080606316642304 4.579911678439952e-19
3080607502663680 4.787132781124926e-19
3080608688685056 4.656269810908844e-19
3080609874706432 4.504534062039563e-19
3080611060727808 4.582783185426021e-19
3080612246749184 4.291051339959355e-19
3080613432770560 4.363740844368493e-19
3080614618791936 4.436186477320527e-19
3080615804813312 4.0442809194510146e-19
3080616990834688 4.1208930102597853e-19
3080618176856064 4.1549110043861814e-19
3080619362877440 3.9218982851393765e-19
3080620548898816 3.9845680614225106e-19
3080621734920192 3.759113963947344e-19
3080622920941568 3.6670639890998525e-19
3080624106962944 3.890013666590691e-19
3080625292984320 3.5137261843263396e-19
3080626479005696 3.3772370251124195e-19
3080627665027072 3.592047896536144e-19
3080628851048448 3.3367939032339665e-19
3080630037069824 3.293325827949279e-19
3080631223091200 3.209459916992132e-19
3080632409112576 2.982264054361092e-19
3080633595133952 3.2240619165989845e-19
3080634781155328 2.9974391003672063e-19
3080635967176704 2.6705338804027405e-19
3080637153198080 2.9083646798122566e-19
3080638339219456 2.75048664636525e-19
3080639525240832 2.5914137731913855e-19
3080640711262208 2.5839191807839305e-19
3080641897283584 2.324005098536476e-19
3080643083304960 2.478788938415197e-19
3080644269326336 2.4427124131499104e-19
3080645455347712 1.9954753873944674e-19
3080646641369088 2.1329685055707315e-19
3080647827390464 2.1762835907251474e-19
3080649013411840 1.909404771204927e-19
3080650199433216 1.8843775023690523e-19
3080651385454592 1.6915232478983382e-19
3080652571475968 1.709851384733709e-19
3080653757497344 1.815317866116138e-19
3080654943518720 1.3571541453954177e-19
3080656129540096 1.3293728256584465e-19
3080657315561472 1.5393594067726878e-19
3080658501582848 1.237764046695733e-19
3080659687604224 1.150392577868882e-19
3080660873625600 1.041258259518247e-19
3080662059646976 9.642684062328598e-20
3080663245668352 1.1327827241911797e-19
3080664431689728 7.321123251212094e-20
3080665617711104 5.479318030235867e-20
3080666803732480 8.338503413305059e-20
3080667989753856 6.022896576823866e-20
3080669175775232 4.0651285341914684e-20
3080670361796608 3.4477014259401616e-20
3080671547817984 2.3013397319466826e-20
3080672733839360 3.9623210378613786e-20
3080673919860736 1.4174145980129683e-20
3080675105882112 -2.069591945703375e-20
3080676291903488 5.282387851513774e-21
3080677477924864 -1.093048642125827e-21
3080678663946240 -3.171164114132908e-20
3080679849967616 -3.542700853374441e-20
3080681035988992 -4.5682673990379356e-20
3080682222010368 -3.830105931813148e-20
3080683408031744 -4.771458498815951e-20
3080684594053120 -9.019499335352455e-20
3080685780074496 -7.478718185713043e-20
3080686966095872 -6.396371103585235e-20
3080688152117248 -1.0043855989367182e-19
3080689338138624 -1.0817511623107052e-19
3080690524160000 -1.1381945199098357e-19
3080691710181376 -1.1302746183763754e-19
3080692896202752 -1.1389035155622032e-19
3080694082224128 -1.5510254569453387e-19
3080695268245504 -1.5275204871810013e-19
3080696454266880 -1.3110015971606749e-19
3080697640288256 -1.638511405364512e-19
3080698826309632 -1.8145420099445329e-19
3080700012331008 -1.8147629269710716e-19
3080701198352384 -1.8352553470928135e-19
3080702384373760 -1.8044197629691002e-19
3080703570395136 -2.156354390177133e-19
3080704756416512 -2.291037223260671e-19
3080705942437888 -2.0046194669184406e-19
3080707128459264 -2.238599373923332e-19
3080708314480640 -2.520392270979439e-19
3080709500502016 -2.472515163749269e-19
3080710686523392 -2.5096396973343796e-19
3080711872544768 -2.4918849562701926e-19
3080713058566144 -2.7540588133932535e-19
3080714244587520 -2.990723406930436e-19
3080715430608896 -2.6998803546965755e-19
3080716616630272 -2.803784663624344e-19
3080717802651648 -3.1647201982867175e-19
3080718988673024 -3.1437097751462166e-19
3080720174694400 -3.145699173922277e-19
3080721360715776 -3.1486168651925574e-19
3080722546737152 -3.317343024194493e-19
3080723732758528 -3.6142105949133384e-19
3080724918779904 -3.3985181984032973e-19
3080726104801280 -3.3507335555116647e-19
3080727290822656 -3.7606520100270713e-19
3080728476844032 -3.7894688789972435e-19
3080729662865408 -3.7325458510260497e-19
3080730848886784 -3.7739094550499984e-19
3080732034908160 -3.8572728699088927e-19
3080733220929536 -4.1751858170030535e-19
3080734406950912 -4.0812237359412827e-19
3080735592972288 -3.9026428048499165e-19
3080736778993664 -4.277704790907867e-19
3080737965015040 -4.403425471764712e-19
3080739151036416 -4.277627108894087e-19
3080740337057792 -4.3349234488413693e-19
3080741523079168 -4.398645719526356e-19
3080742709100544 -4.65788534053109e-19
3080743895121920 -4.7017219480103085e-19
3080745081143296 -4.442429583030087e-19
3080746267164672 -4.711861802767546e-19
3080747453186048 -4.979127066060914e-19
3080748639207424 -4.814115663600169e-19
3080749825228800 -4.8246374389581715e-19
3080751011250176 -4.919081848879098e-19
3080752197271552 -5.119451014404769e-19
3080753383292928 -5.231721124480437e-19
3080754569314304 -4.967304358803227e-19
3080755755335680 -5.121451406553759e-19
3080756941357056 -5.462789731563812e-19
3080758127378432 -5.301911321465095e-19
3080759313399808 -5.268006070983695e-19
3080760499421184 -5.399177129937338e-19
3080761685442560 -5.511332057495293e-19
3080762871463936 -5.682364707535031e-19
